>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000020728503	0	0	0	0	0	6561573	0	1175850	485992	506800	536519	3308185	232890	454510	1849209	82161	43442	164346	512397	122736	168234	663752	398020	417498	398544	389862	1559896	374752	212380	304558	430245	2104256	361552	301614	201390	153382	751800	88763	266028	276167	397803	294516	367900	1217916	811708	792120	98980	272342	99912	125832	327933	228014	197421	34036	41029	66781	150602	22981
440.0000016488569	0	0	0	0	0	6607489	0	1180296	488020	509208	539063	3322904	234696	458638	1872544	83232	44312	167872	522641	124416	170940	674192	405020	424203	406600	395186	1593856	383264	216720	311411	439695	2160576	372054	309978	207480	157728	767700	91538	272496	284177	408177	302293	379990	1257117	839031	825930	103488	285046	103638	131516	349596	253056	218988	36247	43343	70928	165838	24598
445.0000115534734	0	0	0	0	0	6665767	0	1185561	490256	511280	541183	3339777	236838	462422	1896238	84813	45095	171226	530324	127248	173646	688112	412160	431802	412376	402204	1627816	390656	221480	317552	448335	2214080	383500	317424	212800	161120	789000	93980	279132	292098	418551	310474	389870	1312965	869117	859050	108976	296956	108192	137396	372006	279416	232813	38458	46280	74789	185762	26166
450.0000043767546	0	0	0	0	0	6718747	0	1191060	492492	513240	543303	3358086	239064	467238	1918137	85884	46023	174322	539977	129312	175890	698552	418880	439699	419672	408133	1664606	398720	226310	323426	457380	2259136	391406	324972	217770	165837	810000	96274	287280	299574	431053	319160	401050	1361295	898896	894930	113288	309660	111504	144648	395163	308412	248850	40334	48416	78936	200412	27734
455.0000005668257	0	0	0	0	0	6753184	0	1195623	494000	515648	545264	3374241	240870	470506	1937882	87618	46661	177418	549827	131184	179190	712240	425040	447447	425752	416119	1691774	405328	230300	328766	466695	2316160	400728	331908	223020	170024	829200	98605	294504	309275	441959	327442	412880	1414995	931745	927015	116424	325540	114678	152292	414585	338726	267099	42277	51442	83226	211546	29351
460.00000659656695	0	0	0	0	0	6792919	0	1201005	495872	517944	547543	3390037	243432	474978	1952601	88791	47618	181374	556722	133056	181962	722680	432740	456089	434416	421685	1720074	412496	234150	335441	476010	2368960	410640	339864	228970	174052	852000	101010	302064	316751	451136	336734	423410	1464399	959682	966690	119756	343802	120060	159152	434754	369040	284242	44488	54646	86801	233228	30968
465.0000062438868	0	0	0	0	0	6842367	0	1205451	498160	519904	549345	3408346	245490	479106	1974500	90015	48169	183782	565193	135072	184800	731032	439600	463688	440648	429187	1746676	421792	238630	342116	486405	2420352	421142	349248	233730	177868	874800	104229	309792	324405	464968	343804	435370	1508433	986391	998430	123088	358888	123510	165032	457911	404626	298620	45828	57494	91091	252566	32046
470.0000147271054	0	0	0	0	0	6884751	0	1210014	500396	522032	551730	3429886	247296	483148	1994963	91392	48720	188082	574649	137088	187242	742400	447580	471883	447184	435600	1776674	428176	242620	348435	495585	2477376	429874	357816	239330	181578	897600	107115	316596	331703	476140	352187	449280	1549245	1014635	1033965	126616	376356	127512	170324	474345	434940	315763	48240	60698	96096	272490	34300
475.00000261685454	0	0	0	0	0	6920071	0	1214343	502684	523712	553903	3447477	248976	486158	2014708	92718	49184	190748	584105	139728	189618	752840	453600	479780	454480	441892	1803842	435792	247240	354309	503550	2521728	438724	365976	244160	185288	921600	109335	322812	339891	490105	361681	459420	1593279	1040730	1062600	129164	392236	132894	176792	493767	471844	330694	50049	63368	100386	290070	36456
480.0000041398313	0	0	0	0	0	6959806	0	1218789	504712	526120	556076	3466863	250908	489856	2032658	93942	49967	193930	592576	142032	191730	765832	461020	485293	463296	448063	1839500	443296	251020	361696	512730	2595648	447102	374340	249410	188839	948600	111592	330540	347100	503538	371882	470600	1632480	1062220	1099515	132692	412086	136758	184828	514683	508748	348390	52126	66839	106106	307064	38759
485.0000031506383	0	0	0	0	0	7001307	0	1222182	507104	528584	557666	3480864	252420	493554	2050249	95268	50750	198144	598880	143424	194304	774648	466900	490806	468920	454476	1871196	450464	255570	368104	524205	2660416	457368	380358	254520	192867	966000	114404	338436	354487	514045	379962	480090	1680273	1091078	1129875	136024	420820	139656	191884	534105	546970	367192	54337	69865	112255	320542	40572
490.00000174842046	0	0	0	0	0	7038393	0	1226979	509496	530824	560210	3495224	253932	497424	2068558	96390	51417	201756	609715	145344	197538	786016	473620	497064	475304	460163	1897798	458640	259770	374779	533925	2716736	467634	388518	259490	195941	990900	116920	346416	364366	526015	388345	490620	1727529	1118708	1162305	141120	438288	143796	198156	549792	587828	384888	56213	72980	116545	333434	41797
495.0000031308996	0	0	0	0	0	7082543	0	1231191	511316	532672	563178	3508507	255654	500434	2088662	97665	51968	204422	618383	147648	200706	797384	479360	503173	481536	468270	1933456	464576	264600	380653	543240	2768128	476012	395658	264880	199863	1010700	119584	352968	374067	537985	397233	503230	1772100	1152171	1198530	146020	450198	147936	203056	572949	622096	398160	58491	75917	121407	348084	43855
500.0000136659471	0	0	0	0	0	7129342	0	1235286	513708	534688	565245	3523226	257292	504218	2104099	99144	52664	207518	625869	149280	203082	807824	485800	510176	488984	473110	1962322	472752	268870	386883	552285	2837120	486160	404328	269920	203944	1035900	122285	360360	382166	548093	406323	514540	1824726	1184099	1235445	148960	462108	151938	208936	597600	657682	416409	60836	78409	126555	366836	45472
505.00000023829136	0	0	0	0	0	7166428	0	1239264	515164	537208	567471	3537945	259182	508776	2125639	100470	53389	210958	632370	150624	206118	815944	492240	516434	495824	480612	1995150	480480	273140	394359	560250	2890624	495600	411060	275380	207813	1061100	124468	366660	389820	560329	416221	524160	1870908	1210194	1274775	154056	472430	156078	214228	622251	697222	431893	63851	80367	131703	390862	47187
510.00000529862973	0	0	0	0	0	7206163	0	1243476	516516	539392	569061	3559485	260904	512216	2142871	101541	53969	214828	641235	152784	208692	825456	500500	522841	504032	487630	2027978	486864	278880	400233	569565	2961024	503506	418200	280700	212265	1087800	127280	373464	397474	570570	425311	535470	1910646	1240280	1315140	157780	483546	160908	219520	646902	730172	456778	66397	83393	136994	408442	48706
515.0000038472771	0	0	0	0	0	7238834	0	1248156	518284	541520	571764	3574922	262794	516430	2160462	102918	54723	217580	648524	155136	211530	834272	506380	529397	511024	494890	2059108	497840	283290	406285	578340	3016640	512238	425646	286230	215816	1110000	129648	380016	405128	583604	435209	546780	1953069	1274971	1350330	162092	495456	165324	225792	670059	771030	476133	69077	86953	143000	426608	50225
520.0000025882758	0	0	0	0	0	7279452	0	1252719	519948	543704	573937	3589282	264348	520816	2177335	103989	55303	219988	655616	156960	214038	844248	512960	535655	517256	500577	2087974	504784	287840	412515	589275	3065216	520498	433296	290850	219950	1133100	132275	387996	414117	594111	441067	557700	2003010	1305364	1378965	165228	509748	169740	231672	685746	819796	486640	71824	89445	149578	442430	52283
525.0000106878133	0	0	0	0	0	7320953	0	1258335	521612	545384	575792	3603283	266154	525374	2191695	105570	55912	222310	664678	158352	215754	854688	520240	540572	523032	508079	2117406	514304	292040	419368	597645	3122944	529938	441558	296030	223819	1155000	134754	393372	421860	605150	450864	570960	2062080	1335450	1407255	170128	527216	173052	238140	713385	846156	503230	74236	93005	154297	458252	54537
530.0000019328422	0	0	0	0	0	7352741	0	1261494	523432	547512	577276	3618002	268002	528814	2211081	106743	56695	224976	672952	159888	218724	862112	526680	547873	530936	514371	2158724	520576	295190	426043	605070	3164480	538552	448290	301280	227423	1175700	137011	401772	428179	618450	458843	581880	2111484	1366764	1445550	174440	543096	176502	245980	738783	894922	517608	77050	98078	158730	475832	56693
535.0000021613307	0	0	0	0	0	7388944	0	1265355	525356	549416	579025	3635593	269388	532082	2229390	107916	57507	228158	681226	161760	221100	873944	532420	554727	536408	520542	2193816	527968	300720	432985	614385	3211648	545632	454002	307440	231451	1200300	139601	409668	434231	630154	467024	595790	2161962	1395315	1481085	178556	556594	180366	252448	763434	942370	540281	78725	100481	163020	493412	58114
540.0000011718139	0	0	0	0	0	7427796	0	1270854	527592	551040	581410	3648158	270942	535350	2250212	109344	58058	230566	688712	163680	223806	883224	538160	562326	544312	527681	2216456	534464	305760	439482	623565	3259520	554246	463284	311500	235903	1220700	141895	417060	442419	641991	474902	605540	2205996	1429699	1516620	184044	568504	185472	257936	788085	992454	566825	81606	103952	168740	506890	59829
545.0000000732457	0	0	0	0	0	7454286	0	1274832	529360	552664	583954	3662877	272244	539822	2269598	110670	58783	233834	696001	165216	226380	894360	546140	568286	551304	533610	2247020	540960	309750	445890	634230	3315840	563214	470016	316540	239454	1243500	144707	423780	450607	652764	483689	615550	2259696	1464390	1552500	188944	579620	191130	264012	812736	1033312	586733	84085	107690	173888	522712	61201
550.0000070203544	0	0	0	0	0	7488723	0	1278225	531440	554400	585862	3678314	274302	543864	2287907	112302	59363	236672	703684	166800	229086	905496	551320	575140	559968	540265	2282112	547008	314090	452209	641520	3380608	572772	477360	321720	243270	1267200	147334	430332	457727	665000	492173	625300	2297823	1493248	1583895	194040	593912	194856	269696	832158	1079442	607747	86698	111517	179608	540878	63259
555.0000088153804	0	0	0	0	0	7525809	0	1281150	533572	556528	587611	3692674	275856	547734	2309806	113730	60146	239940	712155	169008	231396	917560	557900	580653	568480	547767	2317770	553056	317520	457994	652320	3429184	580796	484092	326760	248252	1290000	149813	438732	465737	676970	501364	639730	2341857	1520571	1620120	196000	608204	198030	274988	850833	1121618	627655	88842	115255	186186	566076	65072
560.0000072291506	0	0	0	0	0	7563778	0	1285011	535340	558376	589996	3710624	277872	551432	2327397	115056	60929	243036	719641	170640	234234	927536	563780	587358	574864	553938	2347202	559664	320950	464936	663525	3487616	589056	491946	331450	252863	1308300	152699	446880	472145	686679	510454	649870	2394483	1549736	1650135	200312	624084	202170	283024	874737	1162476	651434	91321	118993	192192	588930	67571
565.0000014364861	0	0	0	0	0	7592034	0	1289223	537264	560168	592116	3722471	280098	554872	2348219	116382	61509	245358	728309	172128	236676	937976	570080	593765	582768	561561	2387954	565936	326200	471522	671220	3535488	598142	500004	337120	257474	1332900	155548	454188	479888	698250	519241	661700	2448720	1576138	1685670	203448	641552	207138	288512	892665	1202016	674107	93733	122197	199056	611198	69972
570.0000016381495	0	0	0	0	0	7629120	0	1292967	538668	562184	594925	3734677	281988	558312	2364733	117300	62466	247938	735992	173424	238788	947024	576380	599278	589304	568579	2410594	572544	330750	477485	681345	3603776	606402	507552	342580	261714	1359000	158471	461916	489411	710353	528331	672230	2498124	1607145	1716030	206388	657432	210036	294588	914328	1260008	690697	97016	126202	204061	625848	72324
575.0000010838154	0	0	0	0	0	7672387	0	1297062	540280	564144	597363	3749755	283458	562268	2385196	118371	63104	250776	744660	175680	240966	960016	584220	604940	596144	574992	2438894	580608	335580	483448	691740	3659392	615488	515610	349860	266060	1378800	161283	469728	495552	723254	537017	683800	2547528	1633854	1740525	209524	670136	217074	301252	931509	1287686	710605	99361	129673	209495	648116	74774
580.0000052175045	0	0	0	0	0	7721835	0	1301274	541840	566160	599271	3764115	285054	565106	2402787	120309	63626	253012	754116	177552	243276	971152	590520	610900	602984	580679	2469458	586992	340900	488877	701055	3719936	623748	523260	355390	269823	1398000	164576	475440	504808	736022	545299	695370	2601765	1662405	1771575	214032	684428	220800	307132	953919	1320636	727748	101907	133945	213928	667454	77567
585.000002710627	0	0	0	0	0	7775698	0	1304784	543504	567616	601444	3779911	287196	568890	2418224	120972	64293	255506	760617	179520	246180	982288	596820	616413	609672	587455	2497758	596176	345310	496531	710370	3776256	632362	530604	360080	273904	1424100	167240	482244	512640	746130	554490	707720	2645262	1690956	1800900	217756	697132	224112	312228	973341	1357540	745997	104788	137060	219648	690308	80213
590.0000026621622	0	0	0	0	0	7826029	0	1308645	544804	569520	603829	3794630	289464	573018	2435815	122094	64931	258688	768103	181296	248754	991568	604520	623118	616056	593868	2531152	604688	350420	503562	719280	3833280	642274	539478	365470	278197	1446000	169349	490056	520650	757834	563883	718640	2693592	1720428	1829880	222656	712218	228528	319872	999486	1397080	763140	107468	139997	223795	711990	81879
595.0000020658498	0	0	0	0	0	7878126	0	1313559	546312	571984	606161	3807554	291648	577318	2452688	123165	65540	261354	775589	183312	251130	1004328	610820	628929	621528	601854	2565678	612864	354340	510326	729675	3895936	650062	546720	370440	282172	1469400	172309	496776	528482	767809	575296	727480	2745144	1750207	1864380	225988	724922	232668	325360	1023390	1440574	781942	109545	142756	228085	728984	84084
600.0000001312022	0	0	0	0	0	7930223	0	1317654	547716	573776	608440	3820478	294000	581790	2466330	124389	66062	263590	783272	184512	253110	1015232	615580	634740	629584	608267	2592280	619472	359100	516823	738315	3947328	658086	555390	376040	286041	1493100	174825	502488	536581	781641	585699	737620	2785956	1785205	1893360	229124	731274	236946	331828	1043559	1482750	806827	112292	145426	233805	749494	86387
