>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000045008814	0	0	0	0	0	7057819	0	1138176	468052	491792	535247	3307108	221592	448404	1815463	71451	36192	158842	493682	118464	159588	666536	400400	403045	408424	387805	1533860	378112	214480	306249	414315	2057792	356950	301410	206080	153541	776700	94794	260988	269937	395276	300172	361920	1263024	826137	825930	103096	264402	113850	162484	393669	305776	231154	37855	46102	71214	175214	25382
440.00000535057654	0	0	0	0	0	7119629	0	1142973	470496	494424	538109	3326853	223986	454424	1840952	73032	36714	162110	500183	120384	162690	676744	408660	410942	414504	393734	1570650	385504	218820	312479	423360	2105664	365918	308448	210910	157516	802800	97421	268548	279193	408044	308757	373360	1308132	854995	858705	108192	278694	117024	168168	416826	342680	248297	39530	49662	75218	189864	26999
445.0000013749237	0	0	0	0	0	7167311	0	1148355	472264	496720	541077	3340136	226128	457606	1858543	74205	37149	164432	509048	123120	165264	688576	414960	416157	419672	399663	1600082	392448	223300	318798	433755	2164800	374296	316098	215320	160908	823800	100344	275940	285779	417753	316332	386880	1358610	879248	895620	111720	290604	122544	173656	441477	378266	268758	41540	51976	80509	200412	28959
450.000004407797	0	0	0	0	0	7215876	0	1153152	474500	499016	543621	3356291	228396	462766	1878288	74970	37787	166238	516534	125328	168234	697160	421680	422713	425144	405592	1631778	399728	227500	324494	444150	2228864	384444	325584	219730	165678	848700	103045	282408	293166	429590	325927	398450	1405329	905036	921495	115640	306484	127788	180516	463887	416488	290878	43952	54023	85657	225024	30870
455.00000248891394	0	0	0	0	0	7268856	0	1157949	476840	501032	546695	3374959	230874	467840	1898033	76296	38657	168732	524217	127632	170676	707600	427420	429120	433048	410432	1664040	406112	232540	329923	453060	2287296	392704	333438	225400	169759	864300	105783	291312	301265	440097	335118	406640	1447752	929903	955650	120540	316806	132066	187376	487044	459982	316316	46900	57138	90519	243190	32585
460.0000035828689	0	0	0	0	0	7310357	0	1162980	479128	503160	548709	3392191	233100	472054	1918855	77316	39266	170968	533279	129552	173580	719896	433580	435676	438672	415877	1693472	413280	237440	336242	463185	2337984	400610	341394	231000	173204	882900	108151	299544	308207	451269	342996	418080	1495008	955077	989805	123872	333480	138414	193256	514683	499522	336777	49446	60164	95810	261942	34055
465.0000055649192	0	0	0	0	0	7349209	0	1168011	481156	505288	551359	3405833	235284	477386	1938600	78744	39817	173204	539583	130848	175692	730336	438760	440891	446576	424831	1722338	420000	242760	341938	473310	2395008	409814	348840	235690	176967	905400	111370	306684	316039	461909	350672	429260	1542801	984242	1020165	127400	350154	143244	198156	535599	535108	356132	52394	63724	101959	282452	35819
470.0000015965451	0	0	0	0	0	7397774	0	1171755	483808	507696	554009	3422347	236922	482374	1957986	80121	40223	175182	548251	132432	178200	739848	443940	447447	452200	432454	1754034	426720	247240	348346	483300	2441472	418428	357306	242130	180836	926400	114034	314496	323159	472682	361479	439530	1584687	1014635	1047075	133672	367622	148212	204624	559503	554878	372169	55342	66483	107250	296516	37730
475.00000214609435	0	0	0	0	0	7439275	0	1176552	485784	509488	556076	3437066	239064	487018	1979885	81039	40861	177934	557904	134160	180312	747504	449540	454897	457976	439109	1784032	432992	251510	354398	492480	2499200	424918	365466	246680	184811	948000	116661	322476	329389	483854	370569	449280	1633554	1045335	1073640	137004	383502	152214	209132	585648	598372	394842	58223	69687	115258	318784	39641
480.00001312860206	0	0	0	0	0	7479010	0	1181466	487916	511784	558673	3455016	241164	491404	1999630	82110	41557	180084	565193	135888	182358	756784	455420	461602	465880	445885	1810634	439488	256200	360183	500985	2558336	432352	372096	251860	188256	970200	119547	330288	336776	497420	379962	460850	1675977	1069895	1105725	141316	405734	157044	216776	616275	619460	414750	61238	73603	120549	336950	41650
485.00000417486604	0	0	0	0	0	7525809	0	1185912	490152	513632	560581	3472607	243012	495532	2015067	83181	42050	182234	570512	138288	185130	766064	461720	468754	471960	452298	1847990	446656	260610	364544	509085	2613248	441320	378828	256760	191436	992100	121989	337176	344519	509789	387840	472420	1711419	1099367	1137810	145236	420026	161460	222460	640926	669544	431340	63717	77786	126269	353358	43512
490.00000188937713	0	0	0	0	0	7563778	0	1190007	491712	515816	563231	3492711	244944	500176	2038402	84201	42746	184900	579377	140256	187572	775808	466620	475459	478952	459558	1880818	454384	264110	371130	518670	2668160	448400	386376	262500	195305	1014600	125245	344988	351728	523754	396728	485680	1752768	1129760	1170585	148764	438288	165186	227556	671553	705130	451248	65727	80901	130845	380314	45766
495.0000018461594	0	0	0	0	0	7596449	0	1194336	493688	518000	565934	3509225	246792	505336	2063173	85221	43413	187050	584893	141792	190212	785320	472500	479780	484576	465850	1903458	461328	268660	377093	527175	2720256	457604	394536	266700	199810	1035600	128094	351792	359916	533064	405515	497770	1792506	1160153	1198530	152292	454962	170430	232652	696951	740716	472262	68005	84372	135135	401996	47628
500.00001177584164	0	0	0	0	0	7646780	0	1199367	495404	520184	568266	3523944	249060	510152	2080046	86292	44254	189200	591788	143088	192390	796920	478520	486932	489896	472989	1930060	469392	272720	382878	537300	2773760	466100	401064	272230	203361	1056000	130425	360612	367214	544502	412484	508170	1838151	1190546	1228545	156604	469254	174984	239904	726831	767076	497700	70685	88021	139711	424850	50078
505.00000238325	0	0	0	0	0	7693579	0	1203345	497172	522032	569962	3538304	251034	514194	2095124	87618	44747	191694	600062	144960	194832	807360	483280	493041	497192	480249	1961190	476672	276570	388307	545670	2832192	473534	408408	276640	207177	1076100	133163	366492	373889	555807	422685	517790	1878426	1218790	1254075	160524	483546	180090	246764	752976	805298	512078	73499	91403	145717	449462	51744
510.00001532227395	0	0	0	0	0	7737729	0	1208961	498888	524272	572029	3553023	252630	519440	2114151	89199	45240	194274	607745	146736	196878	819656	489300	499746	505552	486541	1993452	484736	280840	394181	555660	2877952	483918	416670	281330	211364	1101600	135568	372456	381187	566580	430967	528190	1933737	1245192	1282365	164248	497044	183678	253624	785097	847474	531433	75978	94874	150150	468800	54439
515.000004634309	0	0	0	0	0	7785411	0	1212705	500240	526344	574414	3568101	254226	523396	2134614	89913	45907	196080	614246	149088	200442	829864	494480	505408	510112	492954	2026846	490448	284830	401034	564030	2934272	491470	424830	285180	214703	1125600	138010	379008	387862	579348	440562	537160	1974549	1276813	1311000	168756	508160	188232	261464	805266	896240	554659	78055	98879	157157	495170	56742
520.0000049738445	0	0	0	0	0	7839274	0	1216449	501956	528416	576958	3582461	256410	527352	2156872	91290	46632	198144	620353	150864	202158	839376	499240	511368	514064	499609	2056278	495040	289590	407709	572805	2992704	499612	431970	290430	218201	1151400	139934	384804	395694	590919	448844	548990	2020194	1307206	1344810	171500	524834	192372	266756	832905	935780	577332	81204	102706	163306	519196	59633
525.0000114437274	0	0	0	0	0	7877243	0	1220661	503308	530096	579396	3599693	258300	531566	2174822	92157	47212	200552	627839	152160	204468	848424	506660	517477	519384	506264	2080616	502208	293440	412782	581040	3042688	508108	439518	296030	221858	1170900	142450	392028	402458	599697	456419	558220	2070135	1339134	1376205	176792	542302	197892	273812	851580	980592	598346	83817	106800	168883	542050	61642
530.000001346125	0	0	0	0	0	7918744	0	1225692	505596	532056	581622	3611540	260022	535952	2191336	93024	47705	202358	633552	153696	207570	857008	513100	524033	524704	512435	2116840	509040	298200	418211	587385	3089856	516722	448290	302050	225886	1195800	144744	398916	410557	611667	464398	568880	2123298	1376588	1414155	182084	556594	202722	279692	878472	1034630	617148	86430	110004	174603	561974	64092
535.0000167992313	0	0	0	0	0	7962011	0	1229436	507936	533960	584007	3630926	261786	539220	2210004	94401	48285	204508	641235	155280	209418	866520	518700	530887	530632	519211	2142310	515760	302470	424708	596565	3148288	522032	457368	307160	229437	1220100	147297	406056	418211	620711	473185	579280	2168406	1408209	1450035	187180	566916	206172	287336	904617	1082078	644798	89780	114187	181753	577210	66297
540.0000032121577	0	0	0	0	0	8000863	0	1233765	509600	535584	586127	3646363	264222	543004	2224364	95166	48894	207174	649312	157632	211596	876496	525140	535506	535800	525987	2172874	521696	306880	429870	605205	3207424	530056	464304	312410	233359	1244400	150220	413784	426132	632814	482982	591760	2204922	1440751	1480395	192276	576444	209484	292432	932256	1120300	673554	92527	117124	186472	600650	68796
545.0000088865839	0	0	0	0	0	8037949	0	1237041	511264	537600	587770	3660005	266658	547820	2239083	96543	49590	209582	655419	159120	213642	887168	530460	541913	542336	531916	2197778	527968	311150	435566	613980	3273600	539260	472260	318150	238606	1262700	153476	421092	433430	642922	493183	605800	2251104	1467767	1511790	197372	594706	213486	297920	963630	1179610	697333	95542	120506	191906	620574	70805
550.0000085555918	0	0	0	0	0	8082099	0	1241721	513032	539672	589996	3674006	268338	551432	2255597	97767	50286	211732	661526	160944	215754	896680	537320	546234	549176	538934	2227210	534912	315490	441173	623295	3336256	547284	480318	323190	242581	1285200	156140	427896	441084	653429	501566	618020	2298897	1499081	1540080	201096	608204	217626	304780	991269	1229694	725536	98155	123888	198198	649874	74039
555.0000043355603	0	0	0	0	0	8117419	0	1245348	515476	541632	591692	3691597	270396	555216	2272470	98787	51069	214398	668421	162240	217734	908512	542920	553088	554648	546315	2260604	542192	319550	446691	633825	3398208	556724	488172	327740	246185	1306200	158767	435288	448738	665665	509848	627770	2343468	1529167	1573890	204428	620908	222318	311444	1015920	1260008	748762	101103	127092	205062	670970	76048
560.0000152479242	0	0	0	0	0	8147441	0	1249443	517712	543928	594236	3708470	271614	559602	2290779	100164	51736	216806	676301	163632	219186	918952	548800	560240	561032	552244	2292866	548688	324380	451853	642195	3447488	564866	495924	332570	250425	1326000	161579	444276	454968	677635	518837	639730	2395020	1556490	1608045	208152	633612	226182	317912	1042065	1303502	769223	103984	130830	210925	696754	78645
565.0000014342853	0	0	0	0	0	8189825	0	1253421	519896	545720	595879	3723907	273168	564504	2306575	101490	52287	219558	684772	165264	221562	928928	555660	566200	566352	559020	2323996	555856	328090	458083	651105	3499584	573126	504492	338590	254771	1346700	164428	452256	461999	691068	528432	650650	2433147	1584427	1640130	211288	647110	230046	325556	1064475	1345678	794108	106731	134479	216502	721366	80801
570.0000007660441	0	0	0	0	0	8219847	0	1256697	521716	547960	597681	3739344	275058	569062	2330628	102663	52867	221364	692652	167232	224268	940064	561960	572607	571672	565675	2356824	560672	331800	464046	660690	3546752	580088	511326	343140	258428	1368000	166315	458556	469920	703171	536613	662350	2477181	1616355	1674975	214816	668548	235566	331436	1088379	1389172	817887	109880	137594	220649	748908	83104
575.0000020503576	0	0	0	0	0	8252518	0	1260909	523848	549416	599165	3752986	276780	573018	2351450	104040	53621	224374	697774	169296	226710	949576	569520	578567	578512	571483	2386256	568512	335580	469119	670545	3608704	589292	519894	347760	261767	1392000	168942	465948	477485	712614	543885	672490	2521752	1642757	1705335	218932	686016	239430	338492	1109295	1427394	840560	112292	141599	228371	778794	85652
580.000003025853	0	0	0	0	0	8293136	0	1265940	525148	551432	600649	3768423	278670	577060	2371913	105417	54201	226266	705260	171216	229350	959552	576100	584527	584440	577291	2417386	575232	340340	473925	679455	3662912	598142	527136	353080	265795	1416600	171828	472752	484694	722323	551359	683150	2564712	1673764	1738110	222852	699514	243708	344960	1133946	1477478	858256	115106	144981	236093	804578	88396
585.0000091364251	0	0	0	0	0	8335520	0	1270152	526864	553336	602981	3781347	280602	582220	2389863	106539	54491	228760	713731	172944	231000	969064	580860	591530	589912	583825	2442290	581616	343910	479265	689715	3711488	606402	535194	357630	270035	1443300	174677	478716	492793	733096	561257	695890	2614116	1703850	1768125	227556	711424	249228	351428	1151874	1513064	884800	117585	148185	241670	830362	90699
590.0000052702576	0	0	0	0	0	8373489	0	1273896	528788	555016	604465	3795348	282366	586176	2410685	107916	55216	230738	720626	174960	232914	976720	586740	597043	595840	591206	2470590	587888	348530	485584	697005	3756544	615488	541824	362530	273427	1467300	177970	486444	501693	744401	569539	706420	2665668	1732094	1797795	230692	731274	253920	358484	1172043	1553922	901390	120868	152012	248534	860834	93786
595.0000003653734	0	0	0	0	0	8405277	0	1278576	530192	556528	606161	3810426	284256	590390	2433302	109293	55709	232544	726733	176592	234828	986696	590240	603003	602528	597861	2503984	593936	353220	492081	707265	3810752	622096	547842	367990	278409	1489800	180523	495096	509436	756770	577114	716430	2707554	1760031	1828500	235200	746360	258336	364952	1195200	1590826	930146	124084	156462	255827	885446	96187
600.0000009238131	0	0	0	0	0	8439714	0	1282086	531908	558936	608175	3821196	286104	593916	2457355	110619	56347	235468	732052	178464	237138	997832	595140	608218	608456	604153	2536246	600544	357560	497599	716850	3873408	631418	555084	373870	281536	1511700	183409	501648	518247	767277	587113	726570	2756421	1794722	1860930	237748	761446	262200	372400	1217610	1635638	956690	127032	161179	261976	903026	99176
