>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00042332612326	9763	1734	0	0	0	0	0	109	74	50	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00021680406268	9667	1729	0	0	0	0	0	146	107	82	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00027374688688	9598	1719	0	0	0	0	0	194	151	117	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00024599482742	9507	1712	1	0	0	0	0	254	200	159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	34	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00009228147957	9427	1698	3	0	0	0	0	324	257	203	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	45	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00000320917495	9284	1677	18	0	0	0	0	393	320	254	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	59	50	52	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00009349357384	9191	1645	38	0	0	0	0	486	405	312	359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	64	55	60	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00015268810081	9065	1606	73	0	0	0	0	571	480	372	477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	71	63	71	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00048411169304	8909	1558	106	0	0	0	0	663	566	454	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	79	71	79	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00019167070877	8755	1500	158	0	0	0	0	762	655	537	724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	82	79	84	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00004703741067	8609	1435	213	0	0	0	0	860	751	630	887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	93	82	98	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00009915793152	8467	1381	260	0	0	0	0	978	877	714	1060	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	96	89	103	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00003665037441	8268	1291	345	0	0	0	0	1087	990	831	1257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	101	96	110	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00006778823477	8130	1201	428	0	0	0	0	1206	1112	950	1475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	108	104	115	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.0001485341625	7909	1104	516	0	0	0	0	1322	1246	1053	1704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	112	108	122	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00019597124862	7726	1021	587	0	0	0	0	1468	1386	1166	1935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	120	112	128	116	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00000444503638	7522	898	708	0	0	0	0	1599	1518	1297	2198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	124	118	133	123	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.0000733558614	7280	769	825	0	0	4	0	1751	1649	1442	2483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	129	126	138	130	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00004725993327	7081	630	956	0	0	27	0	1912	1789	1591	2802	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	133	131	151	133	112	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.0001264310981	6845	512	1069	0	0	52	0	2089	1931	1741	3093	2	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	140	132	161	140	124	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00006254442528	6550	401	1177	0	0	78	0	2264	2093	1900	3395	1	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	149	142	163	150	129	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000680615	6279	249	1320	0	0	112	0	2449	2263	2067	3730	2	80	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	155	152	175	160	138	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0000456062696	5978	93	1469	0	0	165	0	2622	2462	2233	4075	5	140	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	157	155	181	162	146	45	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.0000284809	5669	0	1560	0	0	214	0	2799	2642	2435	4409	70	207	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	160	159	189	175	153	57	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000356437309	5379	0	1554	0	0	268	0	3004	2821	2638	4618	246	288	191	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	169	163	193	186	159	69	59	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00002143004272	5019	0	1553	0	0	335	0	3193	3023	2833	4846	399	386	262	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	171	168	200	190	173	88	72	57	2	3	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00000862347173	4556	0	1549	0	2	408	0	3385	3231	3020	5081	599	488	348	25	9	9	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	174	171	205	195	180	100	90	80	5	3	7	8	5	4	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000102284139	4114	0	1548	0	10	502	0	3606	3443	3217	5323	779	618	459	55	14	13	12	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	187	173	210	201	186	107	103	99	6	5	10	16	15	11	6	5	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.000011757538	3617	0	1530	0	36	597	3	3825	3678	3427	5579	977	739	580	120	22	17	25	10	42	0	3	2	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	192	183	215	209	190	115	108	115	12	7	14	23	20	17	14	9	6	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00002416847454	3064	0	1500	0	65	707	9	4062	3884	3647	5837	1171	866	691	190	44	32	40	32	63	2	6	13	13	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	203	189	223	209	198	121	114	122	18	14	21	31	28	29	24	19	12	12	14	9	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001009918833	2393	0	1460	0	110	815	13	4310	4107	3865	6100	1384	1028	823	283	71	53	70	59	100	1	14	24	21	1	28	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	209	200	234	217	210	131	121	132	24	18	25	37	36	34	36	33	25	25	21	15	12	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00003637351182	1645	0	1419	0	157	910	28	4561	4372	4101	6393	1615	1181	970	376	108	81	101	88	142	2	40	57	34	0	56	0	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	218	212	248	223	219	156	134	141	28	23	26	42	41	40	46	48	41	37	38	22	13	6	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00003782019985	745	0	1363	0	208	990	58	4806	4615	4340	6693	1836	1377	1138	501	144	121	135	136	193	2	70	106	67	3	101	0	31	22	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	223	218	256	231	222	176	156	152	39	33	45	57	44	43	55	51	47	47	55	48	26	19	19	9	10	3	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000457057476	76	0	1296	0	277	1079	105	5050	4874	4597	6993	2060	1599	1319	622	195	165	178	176	263	2	120	157	116	9	152	0	64	54	34	15	0	3	5	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	229	224	260	244	230	192	180	167	48	39	58	78	71	64	69	58	57	56	70	59	53	35	38	28	22	7	7	6	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001529400163	22	0	1224	0	345	1173	165	5308	5102	4828	7269	2298	1805	1524	762	247	205	249	227	335	5	185	209	170	2	232	1	127	104	82	36	0	9	11	10	6	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	231	228	266	255	232	200	195	181	58	48	70	88	86	79	95	82	66	63	76	70	69	63	67	51	36	15	14	14	13	7	9	7	5	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000637839148	19	0	1148	0	419	1270	220	5588	5304	5026	7502	2533	1972	1704	925	300	249	309	319	412	8	248	270	224	7	307	4	203	159	165	78	0	25	28	22	14	0	12	9	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	237	232	276	260	233	203	200	191	63	55	78	103	106	88	106	101	95	78	82	76	81	73	83	70	67	40	30	23	21	13	14	21	16	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000390002984	10	0	1086	0	486	1365	271	5795	5488	5196	7723	2791	2121	1871	1103	356	279	369	413	488	8	324	356	291	8	384	10	277	206	231	129	0	43	47	43	30	0	24	22	14	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	261	252	236	278	266	239	213	206	202	66	64	91	121	115	111	127	112	115	112	106	82	97	88	94	89	87	70	60	59	47	28	22	28	26	23	25	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000041175805	11	0	1022	0	552	1465	329	5989	5646	5350	7911	3057	2274	2011	1284	400	321	421	484	566	7	427	436	373	9	441	33	339	258	300	187	0	77	80	71	59	2	37	36	31	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	259	250	290	273	251	228	210	226	70	68	96	135	137	120	145	134	137	120	133	98	102	102	121	103	103	88	81	80	76	44	30	33	30	31	29	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0
240.0000091665118	6	0	957	0	620	1590	393	6167	5788	5498	8090	3324	2405	2128	1489	451	362	488	567	645	10	509	506	447	13	506	55	401	311	378	241	0	124	122	117	96	12	55	52	50	27	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	271	267	302	277	261	251	227	237	73	69	99	142	142	132	151	147	145	134	153	116	109	104	128	123	109	112	110	104	98	52	37	44	40	39	38	31	23	20	8	0	0	0	0	0	0	0	0	0	0	0	0
245.00000509673606	8	0	897	0	688	1721	465	6317	5954	5636	8281	3524	2535	2272	1664	486	402	542	647	728	13	587	583	529	14	584	106	452	373	446	304	2	171	171	168	145	21	73	74	71	48	44	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	277	271	312	282	271	264	246	251	76	70	100	143	142	141	167	162	154	141	163	131	124	116	133	126	136	122	116	111	114	71	61	69	67	50	44	40	29	48	22	3	0	0	0	0	0	0	0	0	0	0	0
250.0000044749288	5	0	839	0	747	1887	532	6469	6087	5768	8432	3711	2676	2399	1838	529	438	603	712	789	13	682	646	605	15	665	175	521	425	514	369	10	230	223	227	203	38	108	100	93	71	65	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	279	277	319	287	284	277	262	265	80	70	102	144	143	143	176	177	170	165	184	154	177	173	182	145	154	147	142	142	138	112	114	125	111	90	76	68	32	55	49	11	0	0	0	0	0	0	0	0	0	0	0
255.0000137166116	8	0	762	0	823	2026	592	6616	6200	5891	8588	3887	2807	2533	1988	568	472	645	789	847	9	769	721	695	21	737	256	599	485	581	427	29	278	289	290	256	70	148	141	127	93	88	71	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	303	291	281	325	294	292	286	271	276	88	84	113	146	146	146	183	181	178	175	205	168	188	189	208	202	158	156	152	153	151	134	125	154	151	149	133	116	34	60	55	16	5	4	0	0	0	0	0	0	0	0	0
