>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00003803480709	9856	1737	0	0	0	0	0	35	23	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00014563682495	9788	1729	0	0	0	0	0	60	39	31	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00036365718683	9701	1724	0	0	0	0	0	106	71	50	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.0003740416146	9601	1719	0	0	0	0	0	154	111	74	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00006493669642	9486	1707	0	0	0	0	0	215	163	120	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	44	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00104370755692	9396	1700	1	0	0	0	0	288	230	179	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	50	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00004396542369	9292	1682	11	0	0	0	0	374	311	245	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	67	61	61	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00007124858836	9166	1661	26	0	0	0	0	444	389	330	317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	71	68	68	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00031900332635	9015	1628	44	0	0	0	0	526	468	414	424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	73	73	77	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.0001690628312	8883	1593	75	0	0	0	0	638	572	506	548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	83	78	85	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.0000140458807	8753	1532	124	0	0	0	0	752	660	597	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	89	81	91	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00020002652228	8560	1472	174	0	0	0	0	866	758	706	873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	96	89	100	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.0001243352901	8392	1395	239	0	0	0	0	988	889	816	1057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	105	97	108	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00085640680025	8223	1314	312	0	0	0	0	1104	1022	935	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	107	105	116	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00013715994564	8009	1223	396	0	0	0	0	1227	1165	1059	1482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	112	108	128	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00013211638449	7819	1114	489	0	0	0	0	1371	1296	1190	1727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	119	113	132	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0001079232415	7604	1011	582	0	0	0	0	1517	1442	1332	1976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	124	119	138	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00005822721042	7406	878	704	0	0	0	0	1682	1586	1476	2257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	126	123	144	134	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0001819310281	7150	758	819	0	0	2	0	1845	1739	1602	2529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	141	133	151	141	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.000015701524	6844	617	950	0	0	5	0	2017	1905	1761	2849	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	146	144	160	149	96	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0000123924882	6586	482	1076	0	0	19	0	2202	2077	1920	3173	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	158	149	176	151	121	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00000594929128	6309	335	1217	0	0	38	0	2409	2255	2085	3539	1	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	163	157	184	159	143	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00002477422208	5974	183	1361	0	0	70	0	2602	2425	2267	3920	4	62	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	171	166	195	174	149	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00018963515157	5714	26	1517	0	0	121	0	2813	2613	2471	4336	8	96	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	179	173	202	183	159	36	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000190172702	5337	0	1538	0	0	185	0	3012	2838	2670	4601	163	152	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	191	185	209	194	167	48	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00004276085076	4899	0	1535	0	0	250	0	3239	3052	2865	4838	342	224	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	200	197	228	202	174	66	52	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000164029675	4607	0	1528	0	0	324	0	3474	3293	3116	5124	533	311	220	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	202	202	236	218	181	76	66	31	2	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00003056822348	4097	0	1531	0	1	405	0	3712	3519	3334	5395	722	416	302	21	5	4	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	208	202	239	232	197	92	82	59	3	2	2	3	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000823595576	3697	0	1532	0	2	523	0	3965	3747	3582	5668	941	535	406	49	11	6	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	221	207	245	238	204	107	98	82	9	2	2	3	5	4	8	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000840100446	3188	0	1532	0	8	612	0	4210	3996	3823	5945	1174	670	536	95	22	17	6	3	15	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	232	216	252	240	214	115	108	101	12	9	9	10	6	6	15	11	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.000026082624	2582	0	1529	0	14	726	6	4470	4276	4074	6221	1397	794	657	155	42	32	14	8	27	0	7	13	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	237	231	265	249	224	131	118	112	19	11	18	16	14	12	17	16	13	10	11	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000235011412	1890	0	1506	0	38	854	10	4756	4543	4347	6526	1669	948	811	237	69	60	36	15	49	0	15	31	23	1	12	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	245	238	276	253	237	141	131	123	25	20	28	32	25	22	32	25	19	18	19	16	9	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00001799837474	1107	0	1478	0	72	954	27	5042	4821	4629	6875	1915	1132	951	320	103	90	72	31	91	1	39	59	47	3	32	0	13	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	250	243	285	265	247	152	142	131	27	25	34	46	41	35	36	34	35	26	30	20	20	11	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000322587056	282	0	1433	0	123	1070	46	5329	5111	4901	7218	2176	1315	1113	422	129	121	120	65	149	2	61	88	73	4	59	0	33	31	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	256	249	289	269	257	160	154	148	29	27	42	57	52	55	64	49	38	34	43	33	26	22	29	20	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00002046151144	30	1	1375	0	190	1144	82	5661	5398	5180	7533	2416	1504	1290	544	170	152	170	114	215	2	102	132	116	3	106	0	54	59	59	24	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	266	259	296	272	260	171	159	163	31	30	50	71	68	68	83	73	64	57	57	46	35	25	44	35	26	6	2	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.0000023937068	27	0	1311	0	255	1260	112	5971	5658	5442	7831	2695	1664	1468	689	201	187	227	177	286	0	153	196	172	5	161	0	92	90	105	58	0	4	3	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	276	267	310	278	263	186	167	172	34	31	54	78	79	73	102	94	90	77	84	54	43	30	53	49	41	22	16	18	17	3	3	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00002478666903	22	0	1262	0	315	1349	172	6232	5883	5659	8090	2974	1785	1608	840	229	209	274	249	350	2	236	275	258	6	227	5	133	108	151	98	0	15	8	16	16	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	286	270	315	294	274	196	184	183	39	36	56	81	82	78	116	115	110	95	116	81	74	66	80	59	53	41	33	34	33	15	15	10	7	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000176971263	8	0	1195	0	377	1475	233	6472	6088	5848	8305	3285	1931	1753	1020	261	237	317	315	417	3	325	358	326	11	304	16	179	152	193	137	0	32	32	33	29	0	16	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	292	275	319	308	286	204	196	192	46	39	75	98	94	79	123	124	121	115	139	105	97	86	102	98	65	55	49	50	48	33	26	23	22	18	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.0000175133662	8	0	1146	0	431	1584	299	6667	6264	6016	8520	3580	2048	1869	1213	289	264	355	377	486	4	422	445	403	6	388	37	237	197	252	182	0	63	57	69	54	4	30	15	16	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	302	293	330	314	294	219	207	211	51	47	87	105	110	101	127	126	123	123	152	130	129	122	144	123	79	59	59	57	59	36	30	37	37	34	27	23	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0
245.00000250446672	5	0	1096	0	481	1688	374	6851	6429	6177	8727	3851	2179	1994	1381	318	290	411	428	537	10	509	520	478	10	478	63	315	252	332	247	0	97	85	95	84	11	47	32	40	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	306	301	348	315	303	230	217	221	52	49	93	117	121	119	155	148	135	126	159	147	161	157	184	167	126	103	94	83	77	43	38	55	49	40	38	34	14	17	2	0	0	0	0	0	0	0	0	0	0	0	0
250.00000052637913	6	0	1024	0	554	1822	444	7036	6579	6316	8901	4067	2304	2100	1521	342	321	448	494	600	1	591	597	560	6	568	99	384	322	411	312	1	135	124	126	117	27	64	61	60	45	36	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	318	309	353	317	313	244	229	229	62	53	95	130	132	131	182	176	166	158	178	153	176	169	203	193	152	129	119	119	116	54	47	69	65	64	57	48	33	23	16	1	0	0	0	0	0	0	0	0	0	0	0
255.00000097520467	9	0	982	0	601	1977	495	7184	6718	6438	9062	4269	2402	2210	1668	367	348	486	554	655	14	673	678	630	6	647	159	492	399	502	392	7	182	182	175	161	51	77	94	85	68	56	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	324	318	364	325	316	261	241	233	63	56	106	142	142	136	204	197	186	186	210	159	183	177	219	208	190	170	162	148	142	78	71	88	84	80	67	66	43	60	25	5	0	0	0	0	0	0	0	0	0	0	0
