>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000050910256	0	0	0	0	0	7166428	0	1267344	531128	543872	566570	3472248	234402	461476	1935010	83487	42021	162970	492500	115296	152724	575824	335020	351640	340024	351384	1431980	348096	199500	279994	404460	2034560	347510	301206	202230	151686	783600	93832	262584	273853	403921	294415	378040	1259265	770263	762795	89768	250904	103086	135436	308511	201654	240555	36917	50997	74360	178144	25872
440.0000138401832	0	0	0	0	0	7227355	0	1272492	533520	546224	568637	3491275	236292	466120	1959063	85068	43123	166324	504320	117456	155562	586496	341460	360580	347320	357555	1463676	355152	203910	286580	412155	2084544	356950	309264	207410	155396	805800	96385	268548	281774	414428	302293	389220	1303299	800349	796950	92512	263608	106398	141904	322704	229332	259357	38860	53222	80223	200412	27342
445.0000118968092	0	0	0	0	0	7276803	0	1277289	535808	549080	571552	3506712	238518	470592	1985988	86904	43790	169592	512397	118896	159060	598096	348880	368328	354312	363968	1493108	361648	208180	292098	419445	2136640	366744	316302	213500	160113	826800	98753	276276	289161	426132	311383	400270	1349481	823681	824895	96236	269166	110124	150136	343620	260964	282030	41339	55981	85514	219164	29302
450.0000018627109	0	0	0	0	0	7320953	0	1281735	538252	550984	574096	3525021	240534	475150	2007528	88587	44718	171656	523626	120912	162162	609000	353500	375778	360392	371833	1530464	367920	213710	298150	432270	2193664	375948	323646	218050	163558	847800	101343	284256	296103	436639	318251	410800	1382775	852539	857325	99372	285046	114816	157388	362295	286006	299726	44019	59096	89947	237916	30968
455.0000000866395	0	0	0	0	0	7363337	0	1288053	540540	553616	576428	3546920	242508	481256	2029427	90270	45443	174580	532885	122832	165132	619208	359660	383228	367536	379577	1563292	377216	218400	304291	441315	2259840	385152	331092	222880	167533	865500	103748	291984	304113	447545	325725	423150	1427346	878941	881475	101920	304102	118680	164640	384705	322910	319634	46364	61143	94523	254910	32683
460.0000000207956	0	0	0	0	0	7416317	0	1293318	542568	555856	579449	3563075	245070	486416	2051326	91800	46487	177762	540174	125328	167508	629184	366520	390827	372096	386595	1591026	384608	222670	309898	450765	2315456	394592	339558	228760	171826	887400	106708	301308	313102	459116	333502	434070	1467621	903808	904590	104272	322364	122130	173852	407862	350588	341201	49044	65059	99814	283038	34398
465.0000033462726	0	0	0	0	0	7462233	0	1298583	544648	558544	581622	3579589	247212	490028	2075738	93024	47270	180084	547069	127104	170346	638232	372960	400363	380456	393613	1623288	391776	227850	316306	461565	2369664	402616	347310	233240	175536	909600	109298	309372	318976	470022	342188	444340	1504674	926526	930465	106820	335068	125856	178360	429525	395400	366086	51925	69776	104533	296516	36211
470.0000049620465	0	0	0	0	0	7507266	0	1302093	546520	561288	583848	3596462	249522	494500	2094765	94146	47908	182922	556919	128592	173580	651224	379120	405280	389576	401115	1664040	399504	231840	322981	472500	2425280	410522	354246	237930	179193	926400	112147	316848	326808	482391	350773	455390	1550319	953235	959100	109956	347772	130410	184240	445212	436258	385994	55074	72980	111683	309408	38024
475.00000039407297	0	0	0	0	0	7558480	0	1306071	548392	563248	586392	3612617	251748	499316	2117023	95370	48604	186104	564208	130368	175626	663288	386120	413326	395960	408375	1700264	406784	236670	328677	482760	2482304	419490	360774	242900	182532	947400	115181	325080	333394	492100	360873	466180	1595427	976874	992910	113680	359682	134412	190904	469116	465254	399819	57486	76451	116402	329332	39690
480.0000029022387	0	0	0	0	0	7600864	0	1311921	550472	565656	588671	3629490	254100	503788	2138563	97053	49387	188598	574452	132048	177870	675120	392420	419733	402192	415998	1737054	413504	241360	334996	493155	2548480	427042	367200	247100	185288	970500	117401	331884	341760	505001	370569	478010	1634091	1002355	1022925	116228	369210	139794	197372	493020	492932	418621	60166	79922	121836	345154	41111
485.0000028067674	0	0	0	0	0	7660025	0	1316718	552500	567672	591162	3646363	255738	508174	2157949	98532	50054	191436	584302	134112	180774	686024	398580	425693	407664	423500	1769316	419888	246050	339802	501390	2606208	436836	374952	252840	188945	994500	119806	341628	348524	517769	379356	487500	1675440	1027222	1050870	118972	377150	143244	203056	515430	543016	439635	62511	82592	127127	367422	43022
490.00000048300325	0	0	0	0	0	7696228	0	1321866	554632	569296	593706	3662159	257880	512130	2185592	99399	50982	193758	593758	136368	182754	692984	404180	432249	414048	429913	1791390	426944	251090	346121	513135	2666048	444860	381990	258720	191860	1014300	122433	349440	355911	530803	389254	499200	1712493	1055466	1079850	122892	387472	147522	208152	534105	575966	458990	64923	85440	131989	384416	44688
495.0000091472795	0	0	0	0	0	7737729	0	1325493	556400	571424	595773	3676878	260358	515828	2204619	100521	51504	197198	602623	138768	185526	704352	410340	439103	420736	436205	1829312	434672	255710	351461	522585	2723072	453002	390048	264180	195729	1031400	125430	357084	363654	541044	398546	509860	1756527	1088315	1105725	127400	404146	151800	214816	554274	606280	479451	67000	88911	137566	407270	46648
500.00000645616046	0	0	0	0	0	7793358	0	1329822	558220	573328	597893	3691238	262458	520730	2226518	102714	52316	200380	609321	140832	187308	713632	416220	446404	426512	443465	1860442	440832	258860	356979	532305	2770240	461734	396780	269920	199757	1055400	128316	364392	372376	550487	407030	520520	1802172	1122085	1140915	130536	416850	155664	220108	572949	655046	500465	69010	92471	144573	435984	48608
505.0000016744325	0	0	0	0	0	7839274	0	1333566	560040	576016	600066	3707393	264348	524600	2241955	104244	53157	203304	617201	143088	190410	724304	423640	453705	435480	449031	1891572	448448	262360	363031	540000	2832896	469050	403512	275520	203785	1075800	130943	370692	378606	564186	416120	530660	1845132	1160460	1173690	134456	430348	159942	227164	602829	685360	524797	70819	95853	149006	462940	50421
510.0000021104802	0	0	0	0	0	7878126	0	1337193	562432	577976	602239	3726779	266868	528556	2262777	105417	53882	205110	625278	144720	193644	735440	429940	461006	441864	455323	1927230	456064	266840	368549	548910	2887104	477782	412284	280210	207336	1099500	133459	378756	386438	575491	425816	544570	1891314	1185327	1205775	137004	435906	164358	234024	623745	724900	544705	73164	100392	154440	481106	52675
515.000001811101	0	0	0	0	0	7918744	0	1341522	564096	580048	605048	3738985	268758	531910	2280727	107253	54810	208378	631779	146976	196416	745880	436940	468158	449616	461494	1951002	464128	271460	373711	557550	2957504	487340	419220	285530	211682	1121700	136456	386232	393914	587328	433694	554580	1928367	1215106	1231305	142492	448610	169464	239316	644661	757850	564613	76380	104308	159588	502202	54390
520.0000123333249	0	0	0	0	0	7959362	0	1345734	566228	581952	607327	3752986	270900	536640	2302626	108528	55651	211216	638477	148848	198594	756552	442400	475906	456304	469480	1981000	470512	275240	379140	566190	3012416	496072	427686	290850	215922	1143300	138935	393708	400411	597303	441471	564720	1980993	1246727	1259250	145236	458932	174708	245196	664083	789482	588945	79127	107868	164879	526814	56448
525.000007592119	0	0	0	0	0	8001746	0	1350297	568048	583408	610083	3768782	272454	540682	2323089	109905	56492	213710	645569	151152	200838	769080	449260	484846	464056	476498	2010432	478576	279370	384836	574560	3072960	504922	434316	295050	219685	1165200	141488	401184	407976	609273	450359	577590	2029323	1275278	1295130	147980	475606	180366	252252	679770	830340	612171	81874	111250	169312	541464	58114
530.000000677337	0	0	0	0	0	8037066	0	1354158	570648	584864	611885	3784937	274554	545240	2346783	111690	57391	216462	653252	153408	203478	778360	456400	490657	472264	483758	2034770	485744	285250	390532	584415	3132800	513890	441354	299390	222865	1189200	143819	407736	416164	618317	460055	586430	2084097	1303829	1327560	151312	488310	184644	256368	703674	877788	636503	84621	114365	174889	566662	59829
535.0000026968781	0	0	0	0	0	8093578	0	1358136	572208	586768	613581	3800733	276612	549454	2369759	112863	58029	219300	661329	156000	206580	789496	465080	495723	478800	490050	2067032	492128	289380	397741	595350	3179264	522976	446658	305480	226734	1210800	146557	416136	423729	631351	467529	597090	2124909	1331152	1364475	154840	502602	188508	262248	729819	918646	659729	86497	117302	181324	591274	62181
540.0000039458079	0	0	0	0	0	8139494	0	1362348	574080	587888	616072	3812580	278418	553324	2392735	113985	58667	222826	668027	158064	209484	802488	470960	503173	486096	497189	2100992	498624	294630	404238	606285	3231360	530528	454410	310800	231239	1230900	149443	424032	431383	641725	476114	606840	2168943	1359089	1397250	157388	517688	192372	267932	755217	960822	687379	89110	120328	187616	608268	65023
545.0000062449624	0	0	0	0	0	8187176	0	1366911	576264	589456	618192	3826222	280224	557194	2409967	115362	59363	225148	675316	160080	212784	811768	477400	508686	492176	503965	2133254	505456	299600	410468	615330	3277120	540322	462978	316190	235426	1255500	152144	432180	437880	653562	483487	618150	2218884	1388868	1426920	160328	532774	197202	274204	777627	999044	708393	91589	123888	193479	628192	67473
550.0000509445399	0	0	0	0	0	8230443	0	1369836	578396	591584	620577	3842377	282324	561408	2431148	116892	60146	228244	681817	162528	214632	822672	483980	514944	499016	511225	2168912	512288	304710	416253	623970	3322176	549644	470424	320950	239083	1276800	154808	439488	445712	665133	491971	629850	2262381	1415270	1459695	164640	540714	202722	282632	797049	1053082	728854	94604	127359	199342	652218	69972
555.0000056945294	0	0	0	0	0	8259582	0	1373931	579904	593600	622803	3855301	284004	565106	2448739	118167	61103	231082	690879	164064	216612	833112	490140	521351	506616	519453	2194948	519792	309540	422572	634500	3372864	558848	478890	327250	243005	1299900	157398	447048	454256	676571	502475	644150	2315544	1442900	1486605	168952	551036	208380	290864	823941	1088668	750974	96882	130919	205062	673900	72177
560.0000008732102	0	0	0	0	0	8298434	0	1377207	581932	595224	625506	3869302	286104	568632	2464894	119187	62002	234522	699153	166272	219252	844712	496580	528950	513456	525624	2231738	526288	314440	428090	643680	3429184	570530	486948	332360	246715	1316400	160728	455364	460842	687078	512878	654940	2352060	1476363	1513515	172676	566122	213072	296744	846351	1115028	773647	99093	134479	210639	700270	74676
565.0000028939256	0	0	0	0	0	8342584	0	1381887	583804	597240	627785	3881149	288582	572846	2489665	120666	62640	237532	706836	167856	221892	857472	504280	534165	519688	532521	2271358	533456	319410	434676	653130	3488320	578908	493986	338380	250584	1339800	164058	463344	469564	698782	520857	667680	2397168	1505221	1545945	175420	582002	219282	301840	873990	1150614	799085	101706	138751	217074	727812	76979
570.0000173878639	0	0	0	0	0	8391149	0	1385982	585520	599368	629428	3893714	290892	576716	2506179	122196	63394	240026	712549	170208	224466	869304	511280	541317	526376	540265	2303620	540064	323680	441084	661905	3546048	589174	502350	343980	255619	1360800	166907	471576	477129	711816	529442	678210	2442813	1528860	1575615	179732	601058	224664	310856	895653	1183564	818440	104922	143379	223080	754768	79233
575.0000047118082	0	0	0	0	0	8430001	0	1389843	587392	601216	631230	3908792	292866	581876	2528078	123369	64264	243552	718853	171696	226842	878120	517580	546979	534128	546315	2334750	547232	329000	447670	670950	3600960	597198	510612	349370	260601	1382100	169793	479136	485940	725382	537825	690950	2485773	1556797	1604250	182476	612968	227976	316540	918063	1216514	836136	108071	147473	228085	777622	81487
580.0000032494446	0	0	0	0	0	8478566	0	1393119	589056	602952	633138	3924947	294966	586176	2546746	124848	64989	247422	725354	174144	229614	889488	523460	554280	541272	551639	2363616	554400	333830	453010	680265	3655168	607110	518262	354900	264788	1409700	172568	486528	493950	738283	547824	702650	2524974	1584427	1632540	186004	624084	231978	322420	935991	1257372	860468	111220	151389	233662	796960	83741
585.000004353052	0	0	0	0	0	8513003	0	1396863	590408	604912	635205	3935717	296688	591164	2565773	125868	65772	250948	732052	175728	232056	900856	529760	560091	548264	558899	2393614	562016	337400	459952	689445	3710784	616196	526422	359940	269717	1435500	175010	494928	502761	750519	556308	715520	2569008	1615741	1664280	188748	644728	237084	327908	960642	1279778	881482	113967	154949	239382	824502	86387
590.0000093590022	0	0	0	0	0	8551855	0	1400958	592020	606984	637378	3950436	298620	594518	2583005	127092	66584	253872	738553	177744	234894	911296	534800	566498	555256	565070	2427574	568624	340970	466805	698220	3762880	623512	534174	364630	273427	1460400	178229	504084	511305	762223	564590	729040	2617875	1643064	1688430	191492	659814	240258	334964	980811	1315364	901390	116647	157886	245531	857318	89033
595.0000007568201	0	0	0	0	0	8590707	0	1404936	593476	608944	638862	3963360	300678	598818	2604186	128112	67164	255592	745251	179472	237666	920344	540540	573054	564224	574145	2452478	577696	345030	473747	708885	3814976	630946	543660	369740	277190	1484400	180449	513324	519226	772996	573276	742170	2666205	1671615	1718790	195412	673312	246192	341236	998739	1344360	927934	119461	161891	252252	884860	91140
600.0000010064822	0	0	0	0	0	8620729	0	1409499	595140	611016	640187	3975207	302442	603806	2617828	130050	68121	257914	752737	181104	240438	930320	546980	579759	570304	580195	2481910	585088	348950	479532	718065	3865664	639796	551514	374990	280794	1508400	183520	520968	528037	786030	582366	754130	2709702	1700780	1752945	201096	686016	250332	347116	1023390	1373356	949501	122208	166697	258830	910644	93590
