>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000108073493	0	0	0	0	0	6935965	0	1085643	465556	472360	525495	3265823	222348	436622	1884391	79917	41151	175612	538401	129120	170082	701336	407400	414667	413136	387563	1571782	357280	200550	305893	421335	1963456	342082	296820	202020	151845	773700	94017	243180	250357	357105	269266	338650	1148643	811708	822480	85064	273930	116886	148764	395163	343998	256592	40669	52510	82797	202756	29988
440.0000083587762	0	0	0	0	0	6990711	0	1091376	467480	475160	527562	3279465	225162	441438	1911675	81651	42050	178794	547660	130320	173250	712240	414680	423458	422408	394339	1612534	364112	204470	312301	432405	2019776	351640	302736	207690	155396	796200	97310	249312	257566	368410	279265	348920	1190529	837189	845250	87808	280282	121164	152488	421308	371676	278159	42813	55536	88231	223266	31948
445.0000029771798	0	0	0	0	0	7027797	0	1096407	469352	477288	530954	3299569	227178	445222	1935010	82773	42717	181460	557313	132336	175758	722216	422520	430014	429704	401236	1652720	371392	208460	318798	443205	2078912	361788	311508	214480	160060	819900	99937	256788	265665	379449	288456	358410	1230804	860521	871125	91140	296956	124614	157584	439983	425714	300832	45225	58206	92378	240260	33663
450.00000205057506	0	0	0	0	0	7078128	0	1101789	471692	479528	533604	3321468	229194	450554	1956191	84711	43413	183782	567951	134208	178662	732656	430080	438954	436240	407165	1695170	380464	213150	326096	452520	2141568	369694	319566	219800	163664	842400	102749	262500	273052	391419	296132	368290	1278060	885388	898035	93688	306484	128478	161308	463887	461300	314657	47101	60876	98098	260184	35672
455.0000062758765	0	0	0	0	0	7128459	0	1108341	473616	481488	536201	3336546	231336	454596	1978449	85884	44051	186018	577210	136368	180840	742632	436940	447894	443536	415151	1733658	388416	217910	332059	463725	2198592	378426	326706	224910	168010	863100	105265	267960	281062	402857	303707	380640	1325316	913325	929085	97216	316012	132066	166012	481068	507430	333459	50116	63546	104676	283038	36995
460.0000046565106	0	0	0	0	0	7169960	0	1113021	474864	483336	538692	3349829	233394	460444	1999271	87669	44863	188426	585878	138192	183282	754696	444640	454748	450376	421806	1765354	396256	222460	339090	472635	2252096	387276	334458	230440	171826	884700	107744	275016	288271	413763	313302	391430	1370424	942183	957720	101332	327128	135102	174440	499743	539062	351708	52729	66750	108966	300618	39053
465.00000357495804	0	0	0	0	0	7210578	0	1117935	476996	485576	540918	3364548	235662	465174	2023324	88995	45675	191350	592970	139776	185658	765832	451500	461304	456152	431002	1795918	403088	227010	345320	482625	2300672	397306	341802	235900	175907	907500	110741	283332	295302	425334	321483	404430	1413384	968585	985320	105644	335862	139794	178948	522153	570694	370510	54873	69954	114114	317026	41503
470.00000649681505	0	0	0	0	0	7250313	0	1121796	478868	487872	543515	3381780	238014	469216	2046300	90321	46400	193844	603017	141552	188232	776736	457100	467562	463144	438383	1829878	410704	231490	351906	494100	2361920	406038	347922	241710	178928	927300	113738	291144	303045	436107	330775	414050	1451511	996215	1009470	108192	346184	143796	184632	538587	608916	389312	56481	72802	119834	338708	43512
475.0000072764129	0	0	0	0	0	7293580	0	1126242	480740	490168	545105	3397217	239568	473000	2065686	91902	47183	196940	610503	143616	191202	789960	464660	474267	468160	446369	1864970	419328	236250	359560	503415	2409792	415714	356694	247240	182320	948000	116254	298788	309720	448077	339764	424060	1499841	1028143	1038795	110936	358094	147660	191688	558009	645820	404796	58759	75205	124124	356874	45423
480.000016309803	0	0	0	0	0	7328900	0	1130220	482456	492240	547013	3416244	241122	477128	2088662	93330	47908	198746	618580	145200	193446	798776	471520	482164	475760	453145	1910816	426720	240730	365612	514215	2461888	424328	363018	252280	186825	969900	119214	306096	317107	456855	346632	435370	1551393	1057615	1071915	113484	368416	151800	198940	575190	676134	423045	61372	78409	128271	377384	47971
485.00001197746514	0	0	0	0	0	7378348	0	1135719	484276	494704	549080	3431681	243138	480826	2112356	94605	48604	200982	625081	147120	196218	808752	477820	488124	481992	458832	1953266	434784	246050	372643	525015	2521024	433532	370872	258020	191277	990300	122174	312900	323070	467229	355015	445770	1597038	1088622	1103655	116816	381120	156630	204624	596106	705130	446271	64454	81435	135278	396136	49784
490.00000438790204	0	0	0	0	0	7421615	0	1140282	485836	497728	550776	3444605	245742	484524	2131024	96441	49329	203648	633158	150000	199122	818960	485520	495127	489288	466092	1995150	442848	250530	377983	535410	2576640	443562	379950	264110	195888	1012500	125097	319872	332326	479066	363297	456950	1646979	1117480	1138845	119756	387472	161322	211288	616275	744670	462308	66598	84016	139282	418404	51499
495.0000020932161	0	0	0	0	0	7461350	0	1144143	487552	500080	552525	3462555	247968	489684	2148615	97869	50228	206486	641826	151104	202158	826384	493220	502279	495672	472384	2029676	450016	255430	385103	545400	2635776	452294	386988	269150	199598	1035900	127909	326088	339713	490371	370872	467480	1695309	1141733	1165755	123480	397794	165048	214816	637191	778938	485534	68407	87131	144287	439500	53949
500.00001078400663	0	0	0	0	0	7516096	0	1147419	489320	502152	554645	3477274	249774	493812	2171950	99144	50953	209152	650691	153888	205326	833808	499240	509133	502664	479523	2062504	456848	260890	392668	553905	2689984	459846	395250	274610	203255	1055100	130499	333900	347100	500612	379962	478660	1739343	1174582	1195080	127008	414468	169740	222068	656613	805298	499912	70618	90602	148720	458838	56154
505.0000070475777	0	0	0	0	0	7558480	0	1151982	491192	504616	556871	3490916	251958	498026	2193849	100521	51678	212076	659950	156432	209088	844712	507080	517030	507680	486662	2090804	461552	265230	397830	563895	2749824	468106	403512	280700	207654	1075200	133052	340956	355021	510720	387941	489320	1781766	1205896	1226475	131516	425584	174018	228928	678276	836930	523691	72896	93717	153296	476418	58555
510.0000010722648	0	0	0	0	0	7599098	0	1155024	493116	507192	558991	3509584	254016	502412	2213235	101337	52432	215258	666648	158304	212718	856776	512540	522543	517408	493438	2129292	471296	269430	403170	572805	2810368	476838	410550	285600	211046	1096500	134939	347256	362230	521227	396021	500240	1819356	1236903	1257870	136024	437494	178710	236180	702180	876470	541940	75308	96832	158444	498100	60466
515.0000077241267	0	0	0	0	0	7636184	0	1159938	495352	509432	560634	3524303	256032	507056	2235493	102357	53157	217580	673346	160704	215754	868144	519680	528503	524856	501787	2159290	478016	274330	410023	581715	2872320	485570	419628	289730	215339	1118700	137233	356076	368638	531202	404101	511940	1853187	1265454	1289955	139552	458932	182988	242844	729072	918646	558530	77921	99858	164021	518610	62475
520.0000131579559	0	0	0	0	0	7666206	0	1164150	497224	511448	563019	3538663	258174	511614	2259546	103989	53853	220504	680635	162480	218988	880208	524860	537741	533064	509047	2189854	484736	279650	417410	589275	2934976	492296	427380	295330	218943	1140000	140526	363552	376114	541443	410363	523380	1895073	1294005	1319280	142296	472430	186852	249900	751482	967412	580650	80534	102706	169312	538534	64092
525.0000001802491	0	0	0	0	0	7703292	0	1168011	499044	513688	565457	3555177	260358	515914	2282163	105570	54520	223084	690682	164352	222024	890416	529200	543403	540816	516549	2219852	492688	283640	424708	596700	2989888	503506	434010	299950	222229	1162800	143227	370104	384124	552216	418645	534820	1943403	1322556	1348950	146216	487516	191406	255388	778374	1005634	604429	83013	106533	174031	556700	66101
530.0000022790313	0	0	0	0	0	7730665	0	1171638	500812	515592	567206	3572050	262374	520386	2302267	106896	55332	226008	699744	166656	224664	900160	536060	548916	546744	523688	2257208	499296	288260	431294	606285	3039872	512002	441150	305900	226363	1185000	145780	375984	391867	563787	426018	547040	1989585	1344046	1377240	149352	498632	196374	261660	800784	1046492	624890	85559	109826	178750	579554	68257
535.0000103548086	0	0	0	0	0	7772166	0	1174797	502528	517216	569538	3584256	264180	523568	2322012	108630	56057	229534	706639	168528	227172	910600	543200	555472	553736	532763	2286640	506352	292740	436278	614790	3103232	521678	449106	311010	230868	1207200	148777	382872	399610	574693	434502	558090	2028786	1378123	1413120	152880	512130	199824	268912	820206	1093940	639821	88440	114365	183326	605338	70315
540.0000079980088	0	0	0	0	0	7815433	0	1179009	504452	518280	571976	3596103	266322	527266	2349296	109905	56840	232544	715701	170832	229284	920112	548660	562475	561488	539418	2313808	512848	296800	442241	625320	3161664	531354	456552	315910	235108	1225800	151441	390264	407976	585466	442986	569400	2081949	1405446	1448655	156016	525628	204654	274988	844857	1138752	662494	91455	118548	188188	629364	72814
545.0000076463289	0	0	0	0	0	7858700	0	1182636	506636	519792	574467	3606873	267792	530534	2364733	111129	57507	235124	721020	172272	231858	927072	555100	568882	568024	547404	2357390	520352	301140	448916	631935	3215168	539732	463080	321020	239984	1249500	154253	396816	416253	593579	450056	580840	2120613	1431541	1480050	159152	544684	208794	280084	877725	1163794	680743	93666	122820	193622	648702	75558
550.0000017261293	0	0	0	0	0	7895786	0	1185561	508144	521136	576322	3622310	270102	535178	2382683	112659	58232	237962	728703	174768	234432	938208	560280	576183	575320	553696	2390218	527184	305410	454345	641385	3270080	549880	472362	325920	243800	1274700	156991	404880	422928	605017	457934	590590	2169480	1456101	1509030	162092	562152	213072	286748	903123	1211242	700651	97284	126558	200486	673314	78449
555.0000045743601	0	0	0	0	0	7924925	0	1188252	510276	522480	578336	3639901	271992	538360	2400992	114087	59102	240714	735795	176736	237072	947720	566160	581100	583376	561440	2416254	533120	309890	460575	650565	3326400	560146	479604	331520	248199	1298400	160432	411684	430404	615524	465711	601510	2215125	1486801	1548015	164640	572474	217764	293216	929268	1236284	722218	99696	130919	205491	693824	80997
560.000002343811	0	0	0	0	0	7964660	0	1192113	512512	524048	580191	3656415	274344	541800	2419301	115566	59856	244068	746039	178560	239778	961640	572460	587060	591128	568942	2442290	541408	313740	465114	659610	3383424	569704	486744	336700	251962	1319700	163281	419244	437524	627095	474700	611130	2259696	1515966	1577340	167384	585972	222870	299488	950931	1273188	739914	102175	134123	211211	716092	84280
565.0000001268743	0	0	0	0	0	7999097	0	1195506	514072	526064	582205	3670775	276318	545412	2436892	116688	60639	247078	753919	180768	242154	976024	580300	594957	597056	574871	2469458	548128	318500	471700	668790	3441152	577964	494598	343070	255195	1341000	165982	425964	446602	638267	482477	624130	2297286	1546359	1612530	170520	597882	227010	305172	979317	1315364	764799	104922	137327	217646	745392	86926
570.0000031110792	0	0	0	0	0	8036183	0	1199016	516152	527072	584537	3684776	278544	549454	2453765	118218	61248	248540	761208	182544	244926	983912	585760	600768	604504	582373	2510210	556976	322420	477752	678240	3503104	587286	501228	348110	258110	1362000	168535	435120	453900	648109	492375	635180	2340246	1574296	1643580	174244	613762	230874	312620	1010691	1358858	789684	107937	143112	224510	767074	89866
575.0000196147906	0	0	0	0	0	8070620	0	1202175	517816	529144	586233	3695546	280266	554098	2472792	119595	61828	251808	769679	184032	247302	994352	592200	606877	610736	588907	2542472	564592	326620	484783	688230	3565056	596018	507960	353990	261661	1388700	171199	441756	460664	658882	501566	647660	2383206	1608373	1677045	178360	626466	235428	319872	1033101	1403670	811804	110550	148185	230373	792272	92561
580.000007163564	0	0	0	0	0	8109472	0	1205451	520156	530656	587823	3715650	282576	557452	2490024	121278	62524	254302	777362	186096	249744	1004560	597660	614625	617880	595804	2577564	570304	331660	489589	698895	3624896	605458	515712	359870	264682	1410000	174196	448896	468229	672049	510353	658840	2431536	1633547	1708095	181104	639170	239292	325164	1057005	1436620	836689	113230	151656	235235	814540	95011
585.0000013872634	0	0	0	0	0	8148324	0	1208259	522080	532560	589360	3728574	284886	562268	2508333	122961	63278	257140	785242	187968	252252	1015232	604380	622671	623200	603669	2609260	578256	336420	495730	706050	3674880	615842	523566	365120	267968	1430100	176638	458052	476061	683620	518332	669240	2476644	1663940	1745700	183848	649492	243846	332416	1083897	1473524	857703	116044	155305	240812	838566	97510
590.0000051063845	0	0	0	0	0	8188059	0	1212588	523744	534576	591639	3743293	286944	565450	2531309	124797	63974	259118	792728	189744	254958	1027992	611520	629674	631712	608993	2639824	585760	340550	500180	715500	3723456	624692	531522	369390	271625	1450500	179598	464856	483181	696388	527624	680290	2515845	1696482	1778475	187180	659814	249780	338884	1107801	1511746	883141	119193	159310	245388	859076	99960
595.0000012707038	0	0	0	0	0	8218081	0	1216800	526032	536312	593812	3754422	289002	569750	2555721	126174	64873	261612	801199	191280	256938	1037040	618100	636528	638096	617705	2674916	593712	345450	505787	724275	3781184	632598	539172	374850	275388	1476300	182077	471744	491636	706895	536007	690950	2552898	1726261	1816770	191296	672518	254196	347116	1126476	1556558	908026	122811	162336	249535	881344	102459
600.0000004196671	0	0	0	0	0	8253401	0	1220310	527540	538552	595932	3769500	291396	572846	2576543	127500	65627	264794	811049	193488	260106	1045624	624260	644574	648736	623997	2703216	600880	349580	512195	733185	3830464	640622	546924	380240	279893	1497900	184260	479304	498934	717269	543077	699530	2602302	1756961	1853685	196196	683634	258060	352996	1151874	1594780	926828	125692	165807	254254	905370	105007
