>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000407444134	0	0	0	0	0	6731992	0	1148706	482664	498736	520407	3236026	221802	433870	1781358	79254	40571	173892	571103	139536	185064	787640	466620	463688	469832	415756	1700830	377776	210000	306338	420390	2021888	355652	316812	206360	151315	794400	90354	232596	231845	337421	254924	311480	1023522	691671	684480	84868	215174	101430	134260	330921	271508	229495	34907	48505	70070	179902	22540
440.00000142578295	0	0	0	0	0	6787621	0	1153503	484692	501592	522262	3256130	224616	438772	1801462	80937	41180	176644	581150	141600	188100	800168	474880	470244	478496	423016	1742148	384496	213990	312746	427815	2071168	364030	323340	211610	155555	819000	92870	238644	239143	347396	265226	321360	1075611	722678	713460	88396	226290	105570	139748	350343	293914	248297	37118	51798	74646	195138	23667
445.0000037705402	0	0	0	0	0	6832654	0	1158651	486512	503720	524276	3275875	227430	444104	1826951	82008	41760	179482	588636	144096	191598	813624	480060	478737	488376	430881	1774976	392000	219450	320400	439155	2133824	373470	332214	216720	159530	842100	95830	245952	246441	359366	273710	329940	1126626	755834	744510	92120	238994	109296	146216	368271	328182	267652	38525	54379	79794	209202	25186
450.00000114403286	0	0	0	0	0	6873272	0	1163916	488644	506576	526661	3293107	229446	448662	1850286	83385	42456	182234	596910	146400	194700	826616	486640	486336	497800	438867	1811766	399840	223860	326808	449685	2195072	383264	339660	221410	164141	863100	98457	253596	253205	370804	281184	341770	1167975	785920	777630	94668	254080	111918	155232	389187	355860	282030	39932	57138	82797	221508	26509
455.00000324805825	0	0	0	0	0	6934199	0	1169532	491296	508872	529364	3308544	231840	454596	1878288	84966	43384	184986	604987	148176	198264	838680	495040	494233	506160	443949	1850254	406672	228550	331703	459135	2242944	392350	347514	228410	169017	884700	100936	260988	261304	383971	290880	353730	1207713	816927	807990	98000	267578	115506	161504	409356	388810	295855	42679	59185	86515	240846	28077
460.0000001035232	0	0	0	0	0	6982764	0	1173510	493532	511560	531431	3321468	233646	458552	1902341	86445	43819	186878	613655	150528	201036	850744	501900	503769	514824	450967	1878554	412384	233380	338734	469665	2292928	401436	354960	234220	173416	904200	103563	268212	269759	395010	299667	363610	1252284	846399	838350	102704	277106	120750	168168	429525	412534	309680	44890	62122	90376	253738	29253
465.00001102318316	0	0	0	0	0	7033095	0	1178190	495716	514192	533657	3335110	236166	463024	1925317	87618	44805	189372	623899	152112	203544	863736	509880	510921	522424	456412	1911382	418880	237650	343451	479250	2340096	409106	361794	239330	177444	926700	106264	276948	277947	408177	308050	374530	1292022	873415	872505	106624	292986	124752	173460	439983	440212	326823	46364	65148	94952	268974	30919
470.00000112206345	0	0	0	0	0	7064000	0	1182870	497744	516656	535724	3347316	238014	468098	1947575	88893	45704	192812	634537	154416	205590	877424	517580	519861	529720	463309	1939682	425600	241570	349592	488160	2390784	417720	369240	244230	180836	948300	108817	284340	286669	418152	316938	386100	1335519	897054	899760	110152	301720	128616	180320	463140	471844	343966	48709	67729	98956	285968	32634
475.0000038248676	0	0	0	0	0	7110799	0	1187082	499876	518840	537844	3367061	239946	471968	1967320	90321	46139	194962	641826	156384	208098	888792	523740	525672	538384	470811	1976472	432880	246050	356445	497340	2441472	425980	376788	249480	184546	976800	111000	292824	295302	428659	324008	397800	1380627	927140	931155	112308	316012	131790	186200	487791	488978	361109	50652	70488	103818	305892	34349
480.00001447702147	0	0	0	0	0	7153183	0	1191762	502112	520688	539964	3382139	241962	476010	1991732	91749	47067	197628	649509	158112	211134	902944	530040	531930	546896	477224	2011564	439152	250320	361429	506790	2504832	435656	384642	255220	188415	1001100	113627	299040	303490	440496	330169	410670	1426272	954770	962205	115248	332686	135792	192472	508707	511384	378805	52997	74226	107965	321714	35868
485.0000095755018	0	0	0	0	0	7199099	0	1196208	504400	523544	542137	3400089	244272	479880	2018657	93228	47995	200122	657586	160464	213840	915240	536620	539082	555712	482911	2045524	446656	254100	366858	516510	2549184	445804	391374	260470	192973	1022100	116254	305844	308919	450737	338653	419900	1468695	986698	995325	117600	346184	139656	197764	529623	552242	400372	55945	76540	113399	339294	37583
490.00001619992105	0	0	0	0	0	7230004	0	1200069	506428	525168	544946	3420552	246120	485126	2039479	94503	48807	203132	669012	162384	216084	930552	542920	546234	563464	490897	2077220	455280	257810	372643	525420	2611136	453356	399840	265160	196630	1046400	118992	312228	316039	458451	346531	430430	1514340	1015249	1027065	121128	362858	142692	205212	553527	582556	416962	58290	78409	118261	358046	39543
495.00000457965314	0	0	0	0	0	7267090	0	1204749	509132	526904	546748	3439220	247464	489082	2059583	95625	49503	205798	679256	163920	218526	940760	550340	553982	569240	499246	2115142	461440	261870	378962	533250	2673792	462678	408204	269500	200499	1072800	121545	319032	322892	470953	357035	440180	1566966	1047484	1057080	124460	371592	146142	212268	572949	618142	440188	61506	81346	122265	373868	41699
500.000001595184	0	0	0	0	0	7308591	0	1210482	511108	529032	548603	3450349	249522	493898	2078969	96798	50431	209152	687136	166032	221496	955608	557200	563518	575928	506627	2145706	468496	266070	384569	540810	2725888	471528	415140	275030	204368	1095600	124468	326256	330190	481327	363802	451620	1609926	1081561	1090545	127792	385090	150282	218148	599841	655046	456225	64454	85084	127127	396136	43757
505.0000009510048	0	0	0	0	0	7360688	0	1214811	513032	530824	550511	3466145	251496	498284	2099073	97818	51475	212076	694228	168384	224268	967672	561540	570968	583528	514855	2182496	475440	270970	391066	549720	2776576	478018	420954	280350	208767	1120500	127280	331968	337310	490903	372387	463710	1658256	1110726	1124700	132692	397794	154146	221480	631215	695904	471709	66464	88822	131274	421334	46060
510.0000052048183	0	0	0	0	0	7396891	0	1218672	514592	532952	552313	3481941	253848	502412	2122049	99348	52287	215258	700926	170112	227106	983680	568260	579908	592648	522357	2217588	481376	275030	394626	558495	2834304	486514	429318	285250	212795	1143900	129981	339276	345142	499947	381982	473850	1710882	1136821	1152990	135828	406528	158976	226968	646902	732808	487193	68876	91937	137137	437156	48265
515.0000042754026	0	0	0	0	0	7433977	0	1222182	516776	535024	554009	3495583	255780	507228	2139640	100929	53418	217752	709988	171888	229218	998064	575260	588401	598576	529254	2250982	486864	280560	400233	567270	2880768	495128	436968	289660	216028	1159500	132127	346332	352707	513779	390769	485420	1743102	1173661	1190595	139552	416056	163116	232260	670806	780256	508760	71422	94518	142714	455908	50176
520.0000037437188	0	0	0	0	0	7476361	0	1227213	518804	536872	556129	3511738	258384	511786	2160462	102510	53998	220332	719444	174336	232188	1009200	582680	596149	605416	536030	2290036	493360	284130	407086	576720	2939200	503624	443802	294980	219526	1183500	134976	353304	359382	525882	399859	495950	1784988	1203440	1214745	144844	427966	166980	237552	699192	814524	529774	73968	98434	147004	478176	51842
525.0000258703847	0	0	0	0	0	7525809	0	1231893	520416	538664	557825	3525739	260190	517548	2182361	103887	54926	222998	727324	176208	234168	1022424	590520	604791	614384	541112	2329656	500304	288400	414384	584550	2983552	510704	452472	299320	223289	1204200	137307	359856	366324	536123	407232	507260	1822041	1230763	1253730	148176	435906	171120	242844	712638	856700	555765	76514	101905	151866	493412	53900
530.0000025779199	0	0	0	0	0	7577906	0	1235754	522288	540792	559892	3544048	262332	523052	2203901	105315	55796	226954	735795	178320	236610	1035880	596820	614029	621376	551034	2360220	506912	292600	419902	591165	3027904	517548	460020	304150	226999	1221900	139675	366156	373355	546364	416120	519610	1874130	1263919	1285470	151900	457344	174846	249704	741024	892286	572355	79261	105465	156871	509820	55958
535.0000009361246	0	0	0	0	0	7625588	0	1240200	524524	542192	562754	3559844	264642	527180	2222928	106692	56869	229448	743675	180576	239514	1047016	604660	620734	629432	557931	2391350	513184	297290	425598	600615	3082816	528404	466140	308700	230126	1241700	142302	372708	379585	558600	422988	528710	1922997	1295540	1312380	155232	465284	179262	256172	758952	923918	593922	82008	108491	161304	529158	58702
540.0000049677477	0	0	0	0	0	7670621	0	1244061	526448	543872	565298	3578512	266868	531050	2243750	107865	57855	232200	752343	182448	243012	1060008	612640	627737	636728	566280	2434366	521248	300860	431383	608175	3138432	535956	473688	312970	234101	1260300	145262	379932	388485	568043	430866	541970	1959513	1323784	1347915	158956	476400	183540	263424	781362	962140	618807	84688	111428	167167	547324	60662
545.0000025144386	0	0	0	0	0	7717420	0	1248741	528424	544880	566994	3593590	269052	536382	2263854	109446	58580	234952	758450	184560	245586	1070680	619360	635634	645088	573540	2477948	528976	305550	437079	618840	3185600	546222	481032	318360	238023	1281000	147963	387576	394448	580545	439855	552110	1998714	1356633	1378275	163464	489104	187542	269108	804519	1012224	639821	87033	115077	171314	569006	62573
550.0000200784143	0	0	0	0	0	7747442	0	1252134	530452	546728	568902	3613694	270732	541370	2288625	111180	59537	237790	767709	186816	247962	1079264	625380	645617	651472	580437	2507946	536256	309960	443932	629505	3232064	555544	490518	322910	241415	1305000	150146	395220	401657	591850	447531	563940	2037378	1379044	1411740	167188	510542	190992	274400	827676	1049128	660282	90182	118726	176176	588930	64778
555.0000027106213	0	0	0	0	0	7783645	0	1257516	532324	548296	571499	3626618	272748	545498	2309088	112914	60320	241316	776180	188880	251064	1092256	633780	653514	659072	585882	2547000	543984	314580	449717	638820	3287680	564630	497250	327600	245761	1328100	152736	403116	409934	603421	455611	573300	2085708	1406060	1443825	170128	523246	194994	281456	848592	1088668	675766	93130	122642	181181	601822	67375
560.0000137156436	0	0	0	0	0	7828678	0	1261494	534404	550256	572665	3642414	274722	550314	2328833	114699	61480	244154	785439	191088	253704	1106408	640640	659772	663784	592416	2580394	551824	319830	455413	646515	3348224	572536	504594	333270	249630	1350300	155659	410508	418567	614327	463085	586430	2121150	1434918	1474875	173656	535156	199134	289100	876978	1132162	694568	95073	125757	186329	629364	70315
565.0000054769391	0	0	0	0	0	7872828	0	1265238	536224	552048	574679	3655697	276528	554442	2348578	116127	62176	248196	794304	193200	256278	1118472	647920	667371	671688	599555	2615486	558768	323680	462711	655425	3410176	582094	511122	338030	253552	1369200	158397	417144	426755	626829	472882	597870	2167869	1461934	1505580	176008	550242	203412	294196	895653	1170384	711158	97820	128961	191763	655148	72912
570.0000031740736	0	0	0	0	0	7911680	0	1269918	538200	554512	576481	3668980	278376	558828	2365092	117963	62843	251292	801199	194784	258654	1134016	656320	673927	679744	606573	2657936	565936	327950	469653	663390	3460160	590118	518874	342720	257050	1391400	160691	423612	433964	638799	478740	608270	2212977	1490485	1536630	178752	566916	207966	298508	918810	1198062	732172	100768	132432	198484	672728	75313
575.0000034129042	0	0	0	0	0	7954947	0	1274715	539708	556808	579237	3684058	280644	563902	2389504	119187	63597	253786	811246	196656	261492	1145152	660940	681675	687192	614559	2699254	574112	332290	476862	672705	3515776	597906	524994	347130	260654	1418400	163466	430416	441440	651035	488234	619190	2258085	1511975	1566645	181888	582002	212520	304192	944208	1233648	753186	104051	136348	204919	696754	77371
580.000004020892	0	0	0	0	0	7996448	0	1279161	541424	558432	581304	3697341	282450	569406	2408172	120411	64380	256968	822278	198720	264462	1156056	670740	692105	695856	622061	2736044	580272	337470	483804	684450	3559424	607582	532644	352870	265212	1440300	166389	438312	449183	661675	496819	629720	2312322	1544824	1592520	185612	596294	216108	309484	962883	1271870	778624	105726	140175	209495	717850	79086
585.000008521868	0	0	0	0	0	8032651	0	1284426	543504	560448	583318	3711342	284340	573534	2427558	121941	65250	259290	831931	200160	266640	1167888	678300	697916	703608	628958	2773400	586992	342300	491013	691875	3605888	617376	539682	357770	269823	1462800	169904	445116	456570	669921	505303	641550	2361726	1572454	1626330	188356	606616	219420	315168	981558	1306138	802956	108004	143290	213642	734844	80997
590.0000009865068	0	0	0	0	0	8064439	0	1287585	545220	561960	585703	3725343	285978	578694	2445867	123420	66120	261956	840205	201744	269940	1179256	687540	705664	710600	636097	2800002	593152	346360	497510	702000	3646720	627524	547536	363300	274540	1485000	172642	452676	464402	680029	514595	651950	2404149	1602233	1658070	191296	624878	223422	320852	1003968	1346996	826182	111153	146672	221221	755940	83692
595.0000019264018	0	0	0	0	0	8099759	0	1290276	546260	564200	586922	3741139	288078	583424	2464535	125307	67106	265740	849070	203712	272448	1191552	693000	713412	717288	643357	2831698	601776	350840	503651	710235	3691776	635784	554268	369320	277720	1503300	175602	460656	472145	689605	523685	664560	2449257	1625565	1688775	195412	636788	228114	329084	1024884	1373356	848302	114034	149609	225511	774106	85848
600.0000015011861	0	0	0	0	0	8143026	0	1294137	548028	565768	588724	3755499	289968	587466	2482485	126276	67860	268922	859117	205344	274428	1202456	698320	721160	724888	650617	2861130	608832	354760	509169	719550	3755136	643926	563142	375830	282437	1525800	178969	467628	478909	702905	534290	675480	2493291	1654730	1720860	199136	655844	231150	335356	1043559	1428712	872081	116312	153525	230516	798132	88396
