>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.00001059304583	7	0	903	0	684	2186	614	6820	6488	6229	9052	4328	2742	2495	2017	514	429	543	697	741	11	809	772	698	9	760	305	676	546	584	473	107	341	330	316	307	151	273	280	225	182	198	153	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	329	319	299	353	333	304	229	228	263	95	83	112	148	147	144	190	188	186	182	220	169	194	190	212	207	208	203	198	194	188	134	126	161	161	149	145	141	109	105	72	5	0	0	0	0	0	0	0	0	0	0	0
265.0000015628406	4	0	856	0	743	2361	676	6953	6614	6335	9201	4488	2831	2576	2139	551	456	578	742	797	8	875	839	758	15	841	365	742	628	675	561	159	410	380	372	371	200	321	334	271	248	254	199	5	14	4	0	0	0	0	0	0	0	0	0	0	0	0	329	326	310	353	342	309	237	228	271	97	84	118	161	163	156	205	205	197	187	224	183	215	212	231	213	234	215	210	208	205	172	162	183	177	173	164	163	113	114	107	19	2	0	0	0	0	0	0	0	0	0	0
270.00000060230803	5	0	812	0	786	2573	726	7082	6727	6449	9329	4629	2917	2646	2254	591	481	617	800	849	20	961	904	838	18	934	439	799	694	735	642	217	482	448	433	447	234	378	391	333	300	309	251	14	31	10	2	0	0	0	0	0	0	0	0	0	0	0	330	328	321	367	350	312	243	232	282	107	93	126	162	163	160	223	213	205	205	242	199	234	228	243	237	242	243	239	236	235	207	205	264	245	216	196	178	131	122	117	27	9	3	0	0	0	0	0	0	0	0	0
275.0000103310763	4	0	737	0	847	2766	786	7184	6838	6558	9449	4771	3002	2724	2376	627	514	659	860	901	14	1030	976	900	16	1009	504	877	773	808	719	277	557	521	511	515	280	437	461	405	362	351	309	36	55	26	7	0	0	0	0	0	0	0	0	0	0	0	340	333	328	378	353	324	251	242	288	115	103	130	175	175	165	227	223	221	217	250	201	236	229	258	254	255	249	249	247	246	237	237	281	274	265	265	243	157	152	126	30	19	12	3	0	0	0	0	0	0	0	0
280.0000062918252	1	0	677	0	901	2881	852	7290	6948	6647	9565	4917	3073	2817	2491	668	547	694	908	953	21	1093	1047	962	14	1087	595	952	836	896	786	335	639	588	581	572	338	495	533	488	420	416	375	66	94	43	18	0	0	0	0	0	0	0	0	0	0	0	346	341	335	387	354	334	261	250	290	130	131	172	195	187	168	230	232	229	225	263	208	243	236	259	259	277	275	265	258	256	247	247	323	314	302	287	273	197	180	152	32	24	24	17	0	0	0	0	0	0	0	0
285.0000330505806	2	0	620	0	953	2996	919	7399	7036	6727	9684	5053	3154	2900	2598	708	586	736	964	1005	14	1172	1112	1027	14	1159	675	1055	909	975	858	388	716	668	655	642	399	557	622	557	501	496	450	104	138	78	29	0	4	1	0	0	0	0	0	0	0	0	357	352	341	397	361	340	271	259	295	135	132	175	215	206	170	236	235	232	229	272	234	272	261	278	271	295	290	282	277	278	255	255	339	337	333	321	319	237	230	181	36	25	30	28	4	0	0	0	0	0	0	0
290.0000026015677	6	0	585	0	980	3084	992	7489	7124	6836	9801	5182	3224	2961	2694	740	627	767	1005	1067	24	1232	1177	1088	9	1239	745	1140	974	1061	927	450	806	744	727	715	465	612	717	659	581	573	509	147	177	113	40	0	11	2	0	0	0	0	0	0	0	0	357	357	353	405	363	356	295	267	296	135	134	185	223	211	186	238	236	236	236	278	259	307	301	314	291	301	300	299	298	300	278	281	368	362	347	339	338	267	268	226	46	32	46	32	16	0	0	0	0	0	0	0
295.0000177065735	2	0	534	0	1030	3223	1022	7579	7213	6912	9897	5303	3312	3038	2782	777	661	823	1063	1125	35	1281	1233	1151	23	1322	819	1214	1029	1138	1009	535	881	807	798	798	532	676	801	744	666	676	597	207	216	146	50	0	17	6	0	0	0	0	0	0	0	0	359	358	356	419	364	370	322	286	299	136	135	190	242	231	216	266	254	247	236	287	275	334	326	351	336	315	308	301	302	302	293	289	384	380	375	369	363	284	294	266	52	35	53	47	28	0	0	0	0	0	0	0
300.0000110248877	4	0	492	0	1079	3311	1102	7673	7292	7002	9997	5401	3389	3122	2875	804	693	859	1113	1183	28	1341	1295	1230	13	1392	897	1297	1113	1213	1077	616	945	888	881	876	629	753	915	814	772	766	695	261	265	180	65	0	24	10	0	0	0	0	0	0	0	0	370	363	356	420	375	377	344	314	309	138	136	190	247	238	224	288	285	275	259	305	276	340	336	370	364	344	328	316	317	316	300	302	404	404	391	386	380	310	320	296	60	42	59	58	32	4	0	0	0	0	0	0
305.00001816338914	3	0	436	0	1137	3393	1145	7774	7393	7078	10089	5521	3480	3200	2961	836	725	899	1163	1226	31	1406	1350	1293	20	1463	967	1380	1193	1300	1157	700	1013	961	949	946	697	818	993	896	858	853	803	318	327	227	76	0	33	19	0	0	0	0	0	0	0	0	371	369	364	420	386	385	364	339	319	138	136	190	247	247	236	295	293	291	285	343	277	345	339	377	376	387	375	354	349	344	313	307	410	408	403	405	403	324	348	318	61	48	72	68	49	8	2	2	0	0	0	0
310.00000565978996	3	0	402	0	1174	3495	1188	7860	7468	7154	10209	5613	3555	3275	3047	875	756	950	1228	1293	37	1474	1410	1351	25	1531	1047	1467	1252	1388	1237	786	1092	1035	1023	1000	773	873	1085	984	951	954	870	369	388	283	91	0	40	27	0	0	0	0	0	0	0	0	372	371	370	432	394	393	386	358	336	141	137	194	247	247	244	318	303	293	294	356	285	355	345	384	379	415	406	395	393	390	346	339	439	430	413	411	409	339	366	344	66	59	83	78	61	17	9	8	6	3	0	0
315.00000032984946	1	0	362	0	1221	3521	1263	7955	7546	7228	10307	5705	3622	3336	3138	909	780	986	1282	1341	45	1539	1467	1416	12	1604	1121	1561	1318	1460	1309	884	1175	1127	1091	1079	851	942	1174	1072	1035	1034	954	442	453	351	103	4	57	38	0	0	0	3	0	0	0	0	388	376	371	434	398	398	415	375	351	144	137	195	257	254	244	322	322	321	309	357	305	377	362	391	383	432	425	421	420	420	395	394	489	476	456	445	427	383	383	361	68	61	98	91	68	32	12	11	10	11	0	0
320.0000015726614	2	0	331	0	1262	3571	1318	8025	7613	7308	10395	5794	3708	3426	3217	931	809	1020	1329	1398	41	1599	1528	1477	14	1676	1193	1640	1393	1538	1385	969	1254	1211	1174	1159	936	1011	1249	1163	1140	1119	1049	519	506	414	121	7	78	53	0	0	0	6	2	1	0	0	392	389	373	436	407	405	428	405	365	145	137	197	258	255	244	323	323	323	322	387	353	431	430	447	411	438	433	431	433	432	420	418	534	523	505	492	472	399	422	383	70	64	105	102	83	37	30	24	18	14	6	3
325.0000035364894	3	0	307	0	1302	3634	1358	8107	7679	7390	10488	5881	3782	3499	3298	951	828	1049	1389	1446	56	1675	1586	1548	24	1748	1268	1708	1460	1620	1461	1057	1333	1294	1262	1229	993	1081	1357	1252	1223	1200	1130	601	571	491	134	20	97	67	0	0	0	7	4	3	0	0	393	392	385	441	421	413	433	423	395	147	137	197	260	257	246	324	324	324	323	395	362	441	436	478	474	446	442	439	437	437	432	431	558	550	547	536	521	415	448	421	72	68	122	116	89	48	44	42	39	31	10	16
330.0000033838177	4	0	287	0	1328	3670	1430	8177	7752	7453	10570	5961	3843	3568	3380	984	850	1086	1439	1490	64	1736	1651	1611	18	1823	1343	1786	1519	1725	1539	1138	1427	1382	1338	1294	1080	1138	1443	1367	1309	1304	1215	670	645	572	148	25	114	84	2	0	0	10	8	4	0	2	396	393	392	455	425	420	446	430	428	147	137	200	264	257	246	327	327	326	324	402	368	446	441	487	485	485	461	453	452	447	437	437	572	572	569	561	546	434	464	447	85	69	127	127	103	54	58	55	54	43	18	22
335.0000001328595	4	0	246	0	1372	3714	1477	8242	7816	7521	10649	6040	3911	3645	3473	1016	867	1122	1494	1532	71	1792	1714	1672	24	1895	1396	1871	1588	1814	1618	1212	1489	1453	1406	1377	1155	1228	1530	1447	1396	1392	1302	741	730	644	159	31	135	108	7	0	0	20	13	12	0	8	404	399	393	461	426	426	457	440	448	147	137	200	267	258	247	329	329	328	327	403	370	446	442	490	490	544	526	500	490	479	450	443	574	574	574	572	572	518	492	464	85	71	136	133	115	77	72	69	68	58	34	36
340.00000079144536	3	0	229	0	1389	3723	1538	8305	7879	7586	10714	6118	3999	3704	3571	1037	891	1150	1549	1577	88	1854	1765	1731	20	1954	1463	1936	1667	1898	1692	1300	1561	1549	1480	1438	1232	1299	1626	1547	1494	1483	1402	830	809	716	176	36	148	130	15	0	1	33	21	22	0	13	411	406	398	463	434	430	479	459	460	147	137	200	268	259	248	332	332	331	329	407	375	453	449	498	493	560	551	548	548	546	486	473	593	579	578	576	573	555	574	493	89	74	139	135	125	88	87	80	78	71	41	39
345.00000434785136	1	0	193	0	1428	3784	1606	8374	7940	7645	10781	6206	4068	3773	3641	1056	907	1188	1587	1621	91	1906	1817	1786	19	2018	1530	2000	1747	1981	1762	1382	1634	1640	1553	1522	1316	1381	1721	1641	1572	1564	1493	929	883	793	189	48	169	158	22	0	2	42	35	31	0	23	416	412	405	474	441	436	494	474	468	147	137	200	271	270	270	336	332	332	332	422	376	456	452	505	502	567	564	557	561	561	548	538	661	637	612	601	580	572	625	572	93	75	139	138	132	94	128	121	115	91	43	43
350.0000057878374	0	0	169	0	1448	3850	1648	8429	8017	7699	10860	6280	4155	3854	3745	1085	927	1213	1632	1659	104	1956	1869	1839	18	2089	1606	2054	1817	2050	1852	1461	1710	1726	1646	1605	1398	1459	1808	1731	1664	1638	1587	1005	956	880	199	56	193	182	31	0	6	51	47	42	0	27	423	418	409	481	442	441	508	490	480	147	137	200	272	271	271	360	360	344	333	426	376	457	453	509	508	579	570	571	567	567	560	555	681	681	679	664	632	577	660	624	107	75	139	139	135	94	139	138	134	126	43	48
355.00000385082836	2	0	158	0	1458	3884	1694	8487	8087	7749	10927	6362	4208	3928	3825	1112	953	1237	1683	1693	131	2005	1914	1888	20	2149	1674	2109	1881	2123	1935	1538	1793	1805	1726	1676	1465	1544	1906	1833	1738	1727	1675	1088	1052	959	222	65	218	210	47	0	9	64	61	51	0	35	430	422	418	491	445	441	519	506	482	151	138	200	274	273	271	365	365	363	335	427	384	469	463	519	511	591	584	584	581	577	568	567	718	710	699	685	679	607	676	661	114	77	139	139	139	101	140	140	140	138	84	68
360.0000004509347	2	0	135	0	1484	3955	1764	8543	8162	7814	10996	6433	4284	4001	3892	1125	968	1271	1720	1742	141	2049	1963	1923	17	2210	1735	2164	1938	2199	2023	1641	1875	1890	1809	1770	1537	1614	1998	1916	1832	1829	1758	1179	1136	1044	238	77	241	231	65	0	16	77	81	65	1	37	432	429	423	497	458	445	526	517	489	151	138	200	275	275	273	369	367	365	337	430	386	470	464	522	521	600	598	594	592	591	584	580	734	727	725	721	709	651	717	677	119	90	146	139	139	101	140	140	140	140	120	129
365.0000001190875	1	0	123	0	1492	3992	1817	8607	8217	7863	11059	6506	4354	4071	3966	1148	991	1294	1762	1776	170	2099	2012	1975	19	2276	1802	2223	2000	2271	2089	1735	1941	1968	1894	1832	1616	1687	2098	2021	1928	1920	1848	1273	1224	1124	250	88	259	242	78	0	24	101	98	85	4	48	436	435	430	499	470	446	530	527	490	152	138	200	275	275	273	375	372	371	366	450	386	472	469	522	521	607	602	601	601	601	590	590	752	752	745	738	728	677	767	714	124	97	164	154	139	109	140	140	140	140	140	170
370.0000033918083	1	0	107	0	1499	4041	1883	8654	8288	7918	11119	6579	4433	4127	4047	1166	1009	1318	1800	1809	207	2164	2058	2024	15	2331	1875	2290	2067	2332	2166	1819	2025	2038	1967	1916	1694	1756	2195	2106	2010	2019	1934	1365	1323	1214	260	97	275	263	94	0	39	114	117	106	9	70	441	438	430	506	474	450	532	532	491	153	138	200	275	275	274	379	378	374	373	470	418	509	494	537	527	617	616	615	612	607	600	600	765	763	756	754	751	683	788	764	133	100	178	170	139	127	140	140	140	140	140	176
375.00003383502406	2	0	100	0	1504	4081	1923	8710	8329	7975	11171	6661	4507	4191	4110	1187	1028	1335	1833	1846	224	2212	2102	2068	22	2394	1948	2351	2129	2389	2235	1901	2104	2117	2053	1986	1782	1830	2289	2207	2112	2113	2019	1455	1408	1308	282	107	301	282	113	1	50	141	128	120	22	96	445	442	434	507	480	453	539	533	491	153	138	200	275	275	275	386	387	380	378	478	435	529	523	581	559	621	621	619	618	618	612	604	776	776	774	768	762	695	793	789	145	102	182	179	154	132	160	154	146	140	140	184
380.00000529156335	0	0	87	0	1519	4085	1973	8767	8378	8032	11242	6729	4579	4249	4177	1216	1050	1357	1869	1881	242	2262	2149	2111	12	2452	2020	2426	2192	2454	2304	1982	2184	2212	2123	2071	1863	1903	2384	2286	2203	2217	2129	1539	1495	1390	299	123	325	309	132	3	68	156	146	143	35	119	450	446	436	511	487	459	546	538	498	166	155	220	282	277	275	388	389	389	384	487	467	577	563	590	583	631	628	623	623	623	616	607	776	776	776	776	775	701	804	795	150	132	212	187	169	132	188	184	175	161	140	189
385.0000022610127	3	0	81	0	1532	4102	2008	8833	8436	8098	11305	6799	4642	4335	4252	1243	1073	1388	1905	1918	262	2311	2183	2163	21	2515	2086	2509	2251	2533	2365	2067	2246	2272	2190	2140	1935	1958	2496	2370	2288	2319	2209	1629	1602	1483	319	136	349	326	151	10	90	175	168	166	47	136	451	450	445	514	493	474	559	547	514	189	185	251	302	292	277	389	389	389	389	497	482	598	592	645	623	666	648	638	634	631	623	617	779	776	776	776	776	748	813	804	152	144	235	229	180	134	193	193	189	186	146	198
390.00002755358616	0	0	75	0	1542	4139	2036	8885	8496	8154	11356	6864	4709	4397	4342	1271	1089	1416	1938	1951	286	2354	2222	2210	20	2573	2141	2577	2326	2607	2431	2165	2315	2352	2267	2230	2030	2035	2584	2459	2393	2420	2308	1734	1701	1564	329	147	369	355	170	17	107	193	186	188	60	161	455	452	450	526	500	480	573	556	537	197	188	256	321	303	279	389	389	389	389	504	491	607	602	654	654	686	686	675	668	662	634	625	793	792	791	783	776	776	867	812	152	149	256	246	187	134	195	195	195	192	169	220
395.00000906235067	1	0	77	0	1550	4198	2079	8943	8548	8187	11414	6924	4779	4460	4442	1291	1110	1435	1970	1986	295	2402	2277	2257	20	2637	2189	2646	2389	2677	2502	2241	2390	2441	2339	2305	2097	2104	2687	2567	2496	2507	2403	1827	1787	1662	347	158	385	374	192	23	126	212	207	208	79	191	457	456	453	531	501	482	583	563	569	205	190	261	323	303	279	390	390	390	389	506	494	607	603	666	667	728	706	688	687	687	662	654	829	818	806	796	793	776	909	870	158	151	262	259	222	138	195	195	195	195	172	234
400.0000043054629	1	0	79	0	1554	4232	2127	9003	8609	8233	11493	6978	4844	4518	4510	1319	1141	1465	2012	2018	329	2442	2318	2306	24	2695	2245	2721	2453	2771	2571	2319	2466	2521	2425	2382	2169	2168	2782	2656	2588	2600	2498	1904	1893	1764	360	173	408	402	207	30	147	236	226	227	103	218	468	459	456	534	507	487	583	582	588	212	192	261	323	303	279	390	390	390	390	507	498	613	610	666	667	762	759	745	735	731	688	688	867	860	843	831	816	780	915	909	167	152	268	266	245	154	198	195	195	195	174	239
405.00000361420314	1	0	78	0	1549	4224	2160	9059	8657	8293	11550	7032	4911	4576	4582	1351	1157	1500	2036	2050	365	2485	2368	2354	34	2744	2309	2789	2523	2848	2653	2403	2547	2603	2513	2462	2252	2236	2868	2753	2676	2683	2587	2006	1993	1851	381	184	447	426	226	45	163	253	254	242	120	246	479	469	461	537	509	495	585	585	592	213	192	261	323	303	279	390	390	390	390	508	506	625	626	689	677	774	765	761	762	763	709	697	886	884	878	871	856	783	920	915	173	156	273	270	261	157	209	202	198	198	174	241
410.0000016671319	0	0	71	0	1556	4216	2226	9123	8705	8352	11608	7099	4963	4633	4651	1373	1182	1524	2070	2087	395	2531	2404	2393	22	2785	2367	2856	2593	2922	2729	2485	2636	2676	2583	2535	2312	2332	2970	2837	2765	2777	2667	2098	2096	1951	401	200	478	450	247	54	184	272	270	272	138	270	481	480	468	545	512	503	596	585	600	213	192	261	323	303	279	390	390	390	390	508	507	634	627	693	693	776	776	775	775	776	724	713	897	891	890	890	885	812	926	920	173	166	280	275	267	173	219	215	214	209	193	257
415.00001273855895	1	0	44	0	1579	4224	2282	9172	8761	8400	11675	7152	5022	4699	4715	1390	1204	1550	2119	2120	403	2566	2454	2436	19	2838	2434	2924	2653	2989	2796	2567	2721	2747	2663	2639	2385	2405	3070	2915	2854	2868	2758	2206	2206	2037	421	209	498	481	269	76	209	287	287	289	157	304	488	482	481	556	515	508	610	596	600	213	192	261	323	303	279	390	390	390	390	517	508	637	634	701	700	787	778	776	776	776	743	736	927	922	911	900	892	850	955	928	175	170	290	290	270	201	219	219	219	219	198	272
420.000000304742	2	0	48	0	1577	4239	2317	9224	8800	8454	11718	7204	5067	4775	4788	1416	1226	1576	2152	2152	434	2615	2499	2484	20	2885	2495	2982	2719	3074	2856	2646	2799	2846	2734	2709	2465	2483	3174	3025	2936	2957	2861	2292	2306	2134	439	227	523	510	298	91	229	309	304	305	181	331	490	488	483	564	530	514	627	603	611	226	210	280	339	322	309	395	390	390	390	517	509	638	635	707	705	804	800	792	790	789	776	776	975	963	946	930	922	872	995	953	176	173	304	299	275	238	243	233	224	219	212	273
425.0000109163797	0	0	59	0	1565	4264	2372	9282	8844	8494	11784	7264	5133	4847	4854	1443	1252	1604	2185	2193	485	2651	2542	2528	25	2936	2564	3044	2792	3154	2944	2721	2870	2927	2813	2795	2535	2569	3272	3118	3021	3069	2975	2387	2399	2238	455	246	553	536	318	103	248	331	321	323	201	357	496	493	488	571	534	520	628	607	626	237	221	283	361	361	359	428	418	401	392	521	516	642	635	708	707	818	808	806	806	805	791	785	996	995	987	976	961	876	1025	994	178	174	308	308	289	264	268	260	256	242	218	300
430.0000043530506	1	0	54	0	1564	4304	2397	9322	8895	8553	11833	7336	5190	4911	4918	1473	1280	1624	2230	2223	533	2694	2591	2574	33	2989	2611	3121	2855	3218	3007	2800	2955	3018	2903	2876	2613	2647	3363	3210	3106	3177	3067	2462	2494	2352	469	262	576	564	337	123	268	351	348	351	223	389	498	496	493	573	537	532	634	615	636	254	233	293	371	373	363	478	472	438	421	534	520	651	645	716	708	824	818	818	818	818	806	802	1024	1021	1009	996	995	882	1030	1024	187	176	313	308	298	271	327	308	289	269	222	307
435.0000042710806	3	0	45	0	1569	4282	2461	9368	8929	8591	11893	7386	5245	4970	4996	1499	1307	1649	2261	2256	558	2734	2626	2619	18	3052	2655	3197	2914	3283	3081	2873	3042	3095	2977	2953	2695	2727	3463	3305	3174	3268	3166	2550	2585	2454	480	282	611	592	356	149	283	374	365	379	240	418	510	504	496	579	539	541	651	623	656	289	284	355	394	387	365	480	480	480	467	564	520	653	650	726	721	829	827	827	825	824	818	810	1032	1026	1024	1024	1021	919	1036	1029	190	177	322	316	308	274	343	341	339	324	229	311
440.00000068077895	0	0	33	0	1590	4277	2501	9416	8979	8642	11952	7439	5311	5032	5067	1526	1331	1673	2304	2288	575	2776	2669	2654	36	3095	2715	3255	2987	3351	3152	2950	3108	3160	3034	3044	2776	2794	3569	3394	3277	3356	3242	2626	2678	2548	498	296	642	626	372	170	304	400	391	402	261	448	516	513	505	581	548	553	668	641	678	297	288	360	437	422	401	489	480	480	478	615	527	657	651	729	727	831	830	829	830	830	824	822	1045	1038	1037	1035	1026	976	1075	1035	190	183	333	327	308	279	350	351	350	344	273	342
445.00000042714163	2	0	32	0	1595	4318	2565	9458	9031	8691	12008	7498	5373	5086	5144	1561	1352	1700	2338	2318	607	2821	2711	2698	20	3148	2762	3320	3042	3426	3207	3029	3186	3236	3108	3112	2853	2884	3656	3487	3373	3448	3327	2704	2793	2665	520	311	671	653	398	197	326	442	424	438	290	471	522	516	514	593	563	561	682	657	693	303	299	377	452	450	446	543	509	496	482	617	554	686	675	741	729	843	833	831	830	830	829	825	1056	1056	1053	1051	1038	1023	1135	1068	191	189	336	335	316	292	361	359	359	354	339	414
450.0000065214292	1	0	24	0	1598	4398	2589	9510	9078	8742	12058	7552	5424	5151	5217	1586	1384	1738	2371	2350	641	2869	2761	2734	28	3193	2820	3372	3091	3483	3274	3099	3254	3324	3184	3190	2931	2958	3737	3569	3469	3523	3416	2784	2894	2759	540	329	701	686	433	210	352	473	465	469	307	504	523	520	518	600	567	569	692	673	704	303	299	378	466	465	463	567	567	557	522	643	567	701	684	747	740	853	849	845	843	843	830	825	1062	1061	1059	1058	1056	1028	1196	1126	200	190	350	342	327	300	373	368	366	361	351	443
455.00000610234474	0	0	41	0	1583	4431	2638	9562	9133	8784	12106	7603	5472	5217	5283	1609	1405	1763	2413	2394	691	2906	2799	2790	26	3242	2865	3427	3138	3545	3340	3180	3330	3398	3264	3259	3006	3026	3833	3665	3555	3610	3527	2875	3007	2873	559	350	728	716	460	225	373	494	494	506	331	541	525	525	522	606	574	569	703	681	713	319	315	383	470	470	469	587	587	575	570	701	573	702	684	747	741	856	856	854	854	853	843	843	1076	1070	1067	1067	1061	1041	1207	1193	213	191	353	352	336	308	390	389	383	376	355	447
460.00000060881257	1	0	28	0	1592	4458	2683	9611	9175	8823	12168	7650	5526	5275	5353	1642	1423	1795	2458	2434	713	2950	2855	2829	21	3310	2911	3482	3195	3609	3397	3272	3404	3475	3340	3342	3087	3088	3915	3752	3644	3699	3608	2972	3117	2974	572	372	758	745	484	241	397	526	521	533	356	586	529	525	524	609	576	573	712	693	714	319	315	395	490	486	473	599	599	588	587	724	594	724	719	790	764	872	871	865	860	857	854	854	1096	1094	1090	1083	1071	1050	1222	1207	224	199	357	352	341	314	408	401	393	390	366	465
465.00000219494876	2	0	27	0	1594	4458	2735	9654	9226	8862	12226	7695	5582	5335	5418	1674	1450	1832	2493	2481	748	3000	2904	2875	17	3374	2954	3541	3248	3663	3455	3356	3477	3542	3413	3405	3154	3145	4002	3834	3735	3792	3682	3071	3214	3058	598	387	778	778	508	257	430	552	555	566	381	626	534	530	525	612	582	575	717	701	724	321	315	397	492	488	478	599	599	599	599	738	598	729	719	800	800	872	871	872	872	872	861	860	1118	1112	1102	1100	1093	1061	1231	1223	224	206	363	359	353	321	410	410	410	408	377	473
470.00000188629576	0	0	36	0	1588	4465	2771	9692	9263	8894	12280	7741	5638	5395	5491	1698	1466	1861	2534	2518	791	3050	2948	2927	21	3436	3004	3598	3303	3726	3507	3437	3557	3616	3494	3472	3233	3210	4082	3918	3800	3868	3765	3151	3304	3144	619	407	805	809	529	278	466	583	590	595	399	665	545	539	530	614	585	578	725	706	733	321	315	397	495	495	495	620	606	603	599	749	629	764	760	827	805	899	881	876	874	872	869	863	1126	1123	1122	1118	1112	1080	1243	1231	226	213	371	371	353	327	410	410	410	410	390	492
475.0000032819679	1	0	28	0	1594	4457	2812	9732	9301	8940	12331	7800	5697	5450	5545	1726	1495	1897	2583	2566	827	3099	2989	2978	23	3482	3041	3670	3351	3786	3573	3520	3620	3691	3575	3528	3309	3279	4176	4005	3877	3955	3865	3232	3401	3241	641	420	837	833	557	296	507	610	621	627	427	710	551	547	540	620	597	584	733	711	744	328	317	397	497	497	497	629	629	626	608	759	670	807	786	849	842	934	924	913	903	897	874	872	1147	1146	1137	1129	1124	1089	1269	1244	231	224	393	378	359	336	427	425	415	410	398	505
480.00001751125313	1	0	25	0	1601	4471	2838	9785	9357	8978	12372	7847	5756	5519	5614	1751	1509	1925	2620	2603	868	3142	3033	3025	30	3548	3085	3726	3398	3842	3636	3591	3677	3766	3631	3592	3389	3351	4274	4095	3967	4044	3944	3313	3498	3338	656	446	864	866	579	322	538	645	655	650	451	749	553	550	547	630	605	590	750	724	759	328	317	397	499	499	498	634	631	631	630	781	737	881	865	924	880	945	935	936	933	935	884	878	1149	1147	1147	1147	1146	1105	1278	1267	234	224	396	395	371	340	449	438	430	427	398	513
485.00000732351026	0	0	21	0	1599	4474	2884	9831	9399	9025	12409	7893	5813	5577	5684	1777	1532	1955	2662	2636	898	3198	3077	3076	29	3600	3152	3775	3455	3892	3699	3674	3732	3828	3701	3657	3451	3418	4350	4175	4048	4118	4031	3396	3608	3442	681	466	891	887	611	342	576	676	687	678	477	785	557	554	551	640	608	600	763	732	764	328	317	397	500	500	499	635	635	634	631	792	754	901	891	970	952	984	971	958	949	945	889	879	1153	1152	1150	1150	1147	1110	1292	1278	238	229	411	401	377	350	462	463	457	450	414	540
490.0000025286977	0	0	18	0	1595	4466	2924	9870	9427	9059	12449	7936	5872	5632	5749	1799	1559	1987	2690	2677	939	3237	3116	3145	27	3656	3203	3842	3513	3953	3761	3756	3800	3915	3775	3721	3514	3480	4441	4264	4142	4219	4104	3490	3699	3543	693	487	926	915	628	367	612	703	725	709	509	824	558	558	554	641	611	606	771	747	764	328	317	397	500	500	500	636	636	635	635	800	780	933	920	986	978	1021	994	985	983	982	901	891	1156	1156	1155	1154	1152	1113	1303	1291	242	233	414	413	396	357	487	478	472	463	420	540
495.00000597521745	0	0	30	0	1583	4459	2955	9899	9470	9097	12498	7973	5933	5689	5817	1830	1582	2014	2732	2714	988	3289	3163	3184	25	3713	3263	3911	3583	4025	3818	3827	3881	3985	3847	3792	3576	3548	4518	4345	4224	4280	4171	3581	3798	3656	711	509	952	951	659	391	653	740	762	741	553	854	561	560	557	647	612	615	776	755	770	341	320	397	501	501	501	644	642	639	636	801	789	948	942	1031	1012	1092	1066	1043	1029	1017	980	973	1227	1210	1178	1160	1156	1121	1315	1301	242	237	426	418	401	360	496	492	492	487	434	540
500.0000072899485	1	0	18	0	1601	4444	2986	9940	9513	9129	12545	8025	5990	5752	5881	1861	1605	2043	2777	2746	1008	3340	3219	3234	35	3785	3315	3969	3662	4092	3894	3905	3935	4063	3914	3862	3657	3610	4603	4428	4300	4377	4263	3661	3896	3746	724	526	985	983	684	421	693	769	791	775	589	896	567	565	560	648	615	624	783	759	774	354	342	409	501	501	501	647	644	644	644	812	789	948	943	1031	1031	1123	1117	1105	1098	1092	1008	995	1273	1270	1256	1233	1204	1128	1330	1314	243	240	434	428	414	360	506	505	503	498	436	540
