>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
180.00004941435088	4235	0	1526	0	0	395	0	3976	3877	3570	5372	825	341	237	15	3	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	220	215	236	224	202	87	76	57	6	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000217266227	3755	0	1519	0	1	477	0	4202	4145	3816	5651	1051	443	337	25	13	9	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	222	219	243	229	213	103	91	66	7	5	3	5	4	2	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000299021056	3194	0	1517	0	4	584	0	4470	4410	4066	5932	1251	569	439	61	20	16	4	1	12	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	231	222	250	234	224	118	107	89	13	8	6	13	8	8	15	9	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000934296884	2642	0	1512	0	15	701	1	4758	4649	4331	6236	1496	715	579	105	39	27	12	5	25	0	2	7	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	234	231	255	236	231	137	124	114	14	9	8	18	13	17	25	17	14	10	7	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000977028878	1866	0	1497	0	36	809	5	5009	4927	4576	6552	1732	894	730	162	62	52	21	22	40	0	6	24	12	0	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	235	234	260	247	238	149	143	127	24	19	27	31	20	20	32	36	25	22	15	3	5	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000046812028	1111	0	1468	0	64	930	20	5293	5174	4840	6857	1973	1072	915	247	94	80	58	43	76	0	23	55	33	1	18	0	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	238	236	264	252	244	162	153	139	29	25	36	49	40	37	47	39	38	39	27	26	16	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000199968503	336	0	1415	0	121	1036	52	5568	5459	5097	7158	2231	1241	1094	336	135	115	104	72	128	1	61	101	67	2	51	0	26	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	245	238	270	259	254	171	162	160	30	27	41	58	51	50	69	62	52	43	44	40	25	15	13	12	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000855141974	47	0	1372	0	174	1130	101	5854	5736	5369	7473	2505	1447	1277	473	162	144	147	128	190	4	104	153	103	2	97	0	52	34	29	13	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	251	246	273	263	257	182	173	180	31	27	42	64	60	60	80	75	72	65	63	45	34	27	30	25	17	5	3	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000451549224	26	0	1320	0	238	1240	151	6119	5985	5604	7741	2790	1638	1462	606	205	169	184	207	257	0	167	233	179	7	150	0	94	64	63	33	0	2	4	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	266	254	282	271	263	199	189	190	37	29	45	66	65	63	88	89	87	85	82	63	55	44	53	35	41	18	12	9	8	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00001049549076	13	0	1273	0	294	1334	233	6381	6235	5840	7970	3060	1823	1650	764	233	195	220	290	312	4	260	318	274	7	222	2	152	98	96	75	0	10	6	12	12	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	283	268	292	272	272	218	208	206	41	31	49	72	72	69	97	93	90	91	100	78	69	66	70	60	56	29	25	23	25	10	12	6	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000094919642	11	0	1224	0	347	1462	295	6611	6421	6044	8202	3321	1982	1818	945	265	216	258	350	365	3	351	390	340	11	287	6	201	145	146	113	0	24	22	29	32	0	12	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	285	281	310	278	274	236	222	220	44	32	51	76	80	75	111	110	104	94	111	92	77	71	84	82	79	49	43	50	46	23	27	21	16	12	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00001705925422	13	0	1174	0	395	1570	368	6822	6605	6252	8416	3603	2138	1972	1158	301	236	292	413	419	2	433	463	420	12	374	14	277	197	197	170	0	51	47	62	63	0	29	10	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	291	287	319	282	278	248	238	233	46	32	51	85	88	79	120	117	118	114	128	106	105	96	105	85	98	79	72	63	59	46	46	45	47	23	23	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000364757884	6	0	1128	0	440	1718	432	7020	6795	6413	8606	3851	2286	2115	1343	332	267	325	465	473	8	507	531	494	14	454	36	337	254	248	216	0	84	80	100	95	5	54	24	34	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	300	287	321	290	286	259	251	242	58	51	70	93	94	89	132	128	121	120	141	117	114	104	124	119	109	102	95	87	89	62	52	52	51	49	47	43	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0
245.00002492314218	8	0	1076	0	494	1867	478	7210	6954	6580	8811	4050	2418	2263	1521	353	290	359	523	526	6	585	600	568	10	529	79	398	308	317	274	1	139	133	152	142	12	91	57	56	26	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	308	300	327	297	292	270	261	250	58	54	79	115	120	95	141	140	138	132	146	124	120	115	132	127	123	110	108	107	104	88	77	85	85	61	54	52	23	14	4	0	0	0	0	0	0	0	0	0	0	0	0
250.0000095710617	6	0	1026	0	548	2042	522	7382	7109	6708	8989	4243	2552	2380	1699	404	316	405	581	573	5	656	671	638	12	613	128	457	362	382	325	6	190	184	207	194	30	123	84	92	52	57	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	317	309	342	298	297	285	267	270	71	62	86	122	122	108	158	147	144	141	171	134	138	134	154	136	149	134	125	120	112	106	105	127	110	96	92	80	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0
255.00000762884994	4	0	999	0	590	2229	575	7543	7268	6847	9159	4414	2694	2520	1853	444	343	444	630	627	7	720	740	706	16	698	183	516	425	460	385	15	240	244	252	238	62	167	135	140	85	98	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	324	316	350	310	298	299	283	288	80	77	100	129	122	110	162	160	160	149	180	142	143	138	164	156	157	155	155	155	153	118	112	154	153	139	130	110	59	42	25	3	0	0	0	0	0	0	0	0	0	0	0
