>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000042710806	0	0	0	0	0	6665767	0	1096056	464308	481096	534929	3297774	220290	427420	1793564	76449	37903	141814	445417	108288	140382	634288	367640	390231	395200	369292	1502730	358064	203980	292187	415935	2022592	358956	315690	208390	156509	808500	100899	290892	294145	422142	330068	411580	1369350	793595	846630	94080	223908	84318	116032	265932	196382	156499	25058	32485	54197	140640	20482
440.00000068077895	0	0	0	0	0	6713449	0	1101672	466908	483952	538056	3316801	223062	432752	1819053	77826	38599	143878	453888	109824	142890	644032	373660	395446	404168	374495	1536690	364560	209090	298239	425520	2076800	366744	322320	212380	161332	832800	103378	299796	302066	435841	338956	421460	1410162	822146	879060	97608	235024	88596	122696	277884	224060	168112	26800	34799	57486	152946	21952
445.00000042714163	0	0	0	0	0	6768195	0	1106586	469612	486696	541024	3337982	225666	437396	1846696	79611	39208	146200	460586	111264	145332	654472	379540	402002	410856	380908	1563292	371840	212940	304914	432945	2132416	375948	330072	217560	164936	855900	106708	307104	310343	448609	348248	432510	1452048	857451	919425	101920	246934	92598	127988	297306	259646	180278	29614	37736	62634	169940	23079
450.0000065214292	0	0	0	0	0	6814994	0	1112670	472056	489552	543674	3357368	227808	442986	1872903	80886	40136	149468	467087	112800	147774	665608	386540	407366	415872	386353	1596120	377664	216370	309987	441990	2181696	383972	339048	222880	169070	879300	109446	313908	317641	461377	355823	444080	1495008	888458	951855	105840	261226	96738	134456	323451	276780	194656	31691	41385	67067	179902	24696
455.00000610234474	0	0	0	0	0	6868857	0	1118754	474916	491904	546218	3375677	229824	448662	1896597	82059	40745	151618	475361	114912	150084	674192	391860	415710	422712	392282	1621590	383824	219660	315505	450900	2238720	392940	346596	228480	172727	901800	111962	321972	326185	472815	364610	458510	1543875	923149	991185	109564	277900	100464	140336	343620	296550	206269	33098	43966	72358	193966	26509
460.00000060881257	0	0	0	0	0	6928901	0	1124487	477100	494088	549504	3392550	232092	453650	1921727	83742	41267	154370	484226	116832	152130	684400	399700	421521	429248	400510	1647626	389984	223650	321201	458595	2303488	401672	354450	233800	177126	926100	114256	328860	333928	484652	373599	469040	1595964	956919	1026030	112112	295368	104604	146020	361548	317638	219541	35242	46369	76219	208616	28714
465.00000219494876	0	0	0	0	0	6977466	0	1129518	479752	496272	552578	3408705	234444	458810	1945062	85374	42050	157552	491121	119088	154572	696000	406560	428375	436088	408254	1671964	396592	227360	326007	466425	2362624	410286	361284	238910	180465	946200	116365	336168	341226	496755	382992	478660	1649127	986698	1055010	117208	307278	107364	152488	379476	338726	237790	36984	49395	80938	223266	30674
470.00000188629576	0	0	0	0	0	7033978	0	1133964	481676	498064	555440	3425219	236796	463970	1971269	86598	42514	160046	499198	120864	157014	707600	412720	436123	443384	415756	1700264	402976	231210	331614	473445	2419648	419726	368832	244580	184016	969900	118770	342888	348702	505400	390668	489450	1692087	1014328	1084680	121324	323158	111090	158564	395163	366404	257698	39061	52510	85085	233814	32585
475.0000032819679	0	0	0	0	0	7074596	0	1138644	483652	500640	558143	3446400	239274	468700	1990655	88026	43355	163142	508851	123168	159786	718968	418460	443722	450832	421322	1721206	411040	234570	336954	482355	2478080	427160	376482	250250	186984	992700	121323	350784	356445	515641	399455	502450	1735584	1044107	1118145	125636	333480	115506	163268	416079	390128	280371	40870	55269	89661	250222	34790
480.00001751125313	0	0	0	0	0	7132874	0	1144845	486564	502768	560316	3463273	241752	474634	2015426	89301	43761	165550	516140	124944	162954	728944	424620	450725	456000	429308	1746110	417312	237860	341938	490860	2528064	433886	384132	254170	190376	1016700	123987	359016	364455	527611	408444	512720	1779081	1073886	1151610	128576	354124	119232	169736	432513	424396	297514	43215	58295	92950	264286	36701
485.00000732351026	0	0	0	0	0	7184971	0	1150227	488748	505400	562277	3479787	244146	479622	2040556	90627	44428	168130	524414	126528	164802	741936	430780	458324	462992	435600	1784032	422800	241850	346388	499365	2586496	440376	390456	259070	193821	1035300	126466	365400	371575	538384	415918	524030	1823652	1107656	1187490	133476	370004	122958	173852	456417	450756	318528	45292	61143	96954	279522	38465
490.0000025286977	0	0	0	0	0	7228238	0	1154790	490204	507304	564397	3495224	246624	484352	2063891	91749	45211	170882	529930	128496	167244	750984	436240	468605	469528	442376	1812898	430304	245910	351817	507735	2644224	448400	399330	264250	197213	1054200	128760	373044	379496	550886	426119	533520	1874130	1135593	1222335	135828	386678	127788	179340	469116	483706	338436	47101	64525	101387	298274	40376
495.00000597521745	0	0	0	0	0	7280335	0	1158183	492440	509432	566994	3508507	249186	489254	2088303	93330	45878	173204	538204	130272	169686	763048	442820	474416	475304	449273	1846858	438032	250810	358225	515430	2694208	457958	406470	269290	200976	1072800	131276	379512	386705	561792	432280	542230	1922997	1165986	1261320	139356	404146	131376	186396	492273	515338	361109	49580	67818	105963	324058	41846
500.0000072899485	0	0	0	0	0	7323602	0	1162980	494676	511224	569485	3527175	251580	494672	2111279	94911	46545	175698	547069	131808	172194	774880	450660	481866	482904	457985	1876290	444528	256340	364188	525690	2749120	464330	414426	273980	204686	1097100	133570	386652	394092	571900	442077	554190	1965957	1196072	1292370	141904	417644	135930	192668	510948	554878	383229	51523	70399	110825	345154	43904
505.00000150668996	0	0	0	0	0	7373933	0	1167660	496548	513688	572294	3541535	253596	499660	2133178	96441	47415	178794	555934	133440	174240	783696	457380	488124	488832	464156	1914778	451696	260470	371308	533250	2795584	472944	420750	279370	208608	1114500	136197	392868	401924	582806	450157	564850	2011602	1224009	1320315	145432	429554	140484	197764	540081	589146	405349	54940	73959	114972	365664	45962
510.00002486884654	0	0	0	0	0	7408370	0	1172691	498836	515144	574838	3560203	256536	503530	2153641	97614	48053	181288	563617	135600	176286	795760	464520	494531	495976	472142	1951568	459200	265090	377538	542835	2847680	483210	427788	284130	212000	1132200	138047	400680	407887	595441	459146	576940	2060469	1257165	1347915	147196	439876	146694	205604	561744	624732	426916	57553	77252	119691	383244	47628
515.000002485412	0	0	0	0	0	7456935	0	1177605	501020	517440	576905	3575999	258846	507572	2171232	98481	48807	184212	571497	137184	179190	807360	470400	500938	504032	477829	1984396	466032	269990	384124	551745	2899072	491706	435336	289520	216081	1153800	140526	407568	415541	608741	467731	587730	2109873	1282953	1380345	150920	456550	150834	209916	583407	669544	450142	60434	79655	125268	404926	49735
520.0000039556708	0	0	0	0	0	7501085	0	1182636	502736	519456	578866	3590718	260988	513076	2190977	99552	49590	186104	578392	139296	181566	818032	475580	507941	511936	485936	2017224	471520	274190	389553	559575	2951168	500202	443088	294910	219685	1170600	143523	414456	422572	619913	477124	598650	2151759	1311197	1418985	154056	469254	156078	214620	602829	703812	468944	62712	82503	129987	419576	52038
525.0000012613941	0	0	0	0	0	7545235	0	1186731	504556	521752	581039	3605796	262962	518150	2207132	100419	50141	188340	586863	141360	184140	828936	482300	514199	519232	491018	2060240	476896	278040	396762	568755	2999744	508462	451350	300020	224296	1195800	146150	421848	430938	633745	483689	612300	2206533	1336064	1450035	157584	481958	159804	220892	628974	736762	483875	64454	84906	135421	437742	54145
530.0000063484913	0	0	0	0	0	7594683	0	1191645	506480	523880	583106	3624105	264936	520816	2232621	101388	50982	190576	593758	142992	186186	840536	490280	521351	525768	497189	2092502	484848	282520	402547	577935	3056064	515424	460122	304220	229172	1218300	149147	429912	438948	644651	493082	623740	2252715	1365843	1478670	161504	499426	162978	227164	658107	767076	500465	66330	87131	140426	460010	55223
535.0000048090025	0	0	0	0	0	7649429	0	1195974	508456	525728	585809	3639542	266280	524944	2255597	102714	51591	193328	601441	144528	188298	851440	497420	526715	531088	504570	2129858	492912	286930	408777	587520	3100416	522268	467568	309330	233624	1238400	151959	438900	446602	656621	503586	635830	2288694	1399613	1507995	165620	508160	166566	233632	672300	810570	518714	68742	90780	145574	484622	57281
540.0000115159711	0	0	0	0	0	7685632	0	1200771	510328	527968	588035	3656056	268212	529502	2280009	104091	52374	195134	609518	146544	190938	862344	504000	533271	536864	511588	2162686	500528	291410	416075	597375	3144064	532298	475830	314860	237705	1262700	154105	446292	453900	668857	514494	647400	2333802	1433383	1535940	167776	531186	171534	237552	702180	851428	535857	71020	93005	149578	501616	59535
545.000000319493	0	0	0	0	0	7728016	0	1205685	511940	529928	590102	3671493	269808	533888	2299036	105723	52983	197542	614246	147840	193248	874640	508900	539082	544160	516186	2193816	508928	296310	422661	606285	3198272	541148	483276	320250	242528	1280100	156621	454188	462711	681359	523483	657410	2380521	1455794	1564920	171500	546272	174708	245392	722349	888332	553000	72963	95497	153725	521540	61250
550.000008387584	0	0	0	0	0	7776581	0	1210950	514072	531720	592434	3685135	271908	538188	2322012	106590	53679	199520	621338	149472	195558	884616	515760	545787	550848	522841	2222682	516432	300510	428268	615870	3260224	551178	491436	324730	246980	1304700	159840	460824	469920	695457	532068	669370	2423481	1484345	1595970	174440	560564	178710	250292	743265	933144	570696	75509	99680	159302	539120	63259
555.0000025590439	0	0	0	0	0	7817199	0	1215630	515944	533904	594607	3703803	273714	542316	2344629	107967	54404	202272	628430	151152	197208	892736	520800	551002	557232	529133	2251548	522928	305060	434142	623835	3318656	559792	499392	330540	251538	1326000	162652	468888	479354	708757	539441	680680	2471811	1517194	1629780	177576	574856	182574	256368	769410	968730	594475	78457	103329	164021	556114	65219
560.0000151606644	0	0	0	0	0	7856934	0	1219608	517712	535976	596727	3719599	276108	546530	2372631	109242	54926	204164	633552	152736	198858	902016	526260	557707	563920	536030	2277584	528864	309750	439571	631800	3379904	568170	506022	334740	255566	1347600	165760	477960	487186	720328	549036	694200	2517456	1547894	1664625	181104	583590	186852	263228	795555	1001680	614936	81204	107156	169026	574866	67620
565.0000069950481	0	0	0	0	0	7901084	0	1223937	519584	537768	598529	3730010	278376	551346	2401351	110364	55535	206658	641038	155088	201498	913152	532140	563071	569392	542564	2305884	535808	314440	445534	639225	3433408	575840	513774	340410	259488	1370100	168424	485268	494217	732830	557520	707720	2564712	1573682	1693605	185416	593118	190302	267540	825435	1045174	637609	84286	110716	173745	593032	69286
570.0000013729795	0	0	0	0	0	7949649	0	1227447	521664	539840	601232	3742216	280770	555646	2421096	111435	56173	209754	647342	156720	203676	923824	537880	569329	576992	550550	2339278	544208	318780	452209	648675	3495360	584572	521118	346430	263834	1398000	170718	492744	502761	744933	566812	717860	2609820	1599470	1731555	187768	607410	194718	272636	850086	1080760	654752	86564	113475	178035	611784	71638
575.000003763655	0	0	0	0	0	7986735	0	1231308	523484	541464	603405	3760884	282786	559602	2442995	112710	56840	212162	653646	158304	206052	936120	542500	574693	583376	554543	2373804	550032	323470	458528	657585	3539712	593658	528768	352240	267650	1418700	173678	500892	510148	756903	575902	728650	2660835	1626179	1761915	190708	620908	197892	276948	873990	1121618	670236	89110	116857	183469	629364	73892
580.0000046867528	0	0	0	0	0	8034417	0	1237158	525564	543088	605843	3772013	284760	564418	2467766	114393	58058	215000	659162	159840	208428	946328	549920	580653	589760	560230	2400972	555632	327740	464580	664740	3605888	601800	536622	358050	271784	1442400	176638	509208	519582	767277	584386	739050	2717220	1656572	1797105	194040	632024	200928	283024	894159	1157204	692909	91455	119527	190333	648116	76293
585.0000045702888	0	0	0	0	0	8063556	0	1240668	527384	544824	608387	3788168	286692	567428	2490024	116076	58812	217924	666057	161616	210276	956072	556920	586762	598576	566764	2432102	563584	331240	469831	672030	3658688	611358	543252	363790	275865	1464600	179487	516348	527681	781641	593577	749840	2760717	1689728	1830570	197176	652668	204378	288904	921051	1200698	713923	93666	123443	195338	672142	78253
590.0000068310304	0	0	0	0	0	8106823	0	1245465	529152	546616	609871	3800374	288666	571900	2509769	117606	59624	220848	674134	163872	213378	968832	563640	593616	603440	572451	2458138	569968	335580	475883	680130	3717824	621506	550596	368900	279575	1482300	182114	522732	535958	792148	601960	761410	2810658	1721963	1867485	201096	664578	207966	295568	955413	1238920	732725	96413	126825	199771	692066	80507
595.000000007414	0	0	0	0	0	8158920	0	1248741	530920	548912	612097	3811862	290808	575598	2534181	119034	60146	223170	681620	166128	215952	978808	569240	601215	611496	580558	2494362	576576	339570	481668	689850	3764992	631064	557940	374570	283179	1502100	184889	530796	543345	801990	610141	774670	2855229	1752049	1903020	205408	677282	213072	301448	978570	1287686	755398	99361	130029	203918	714920	83251
600.0000069357214	0	0	0	0	0	8195123	0	1252485	532792	550648	614853	3824786	292698	579726	2553567	120768	61074	225750	690288	168480	219384	992264	575960	606430	617272	589270	2521530	583968	343420	487275	699165	3818496	638734	566508	379190	286624	1525800	187590	538692	552156	812364	618726	785720	2897115	1782749	1933725	209328	691574	218178	306544	1003968	1319318	775306	101103	133144	208780	733672	85309
