>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00097726890666	9716	1729	0	0	0	0	0	116	72	40	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00009721582954	9643	1721	0	0	0	0	0	165	113	69	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	33	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00012825655696	9562	1712	0	0	0	0	0	220	162	115	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	37	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00024256596883	9454	1705	0	0	0	0	0	289	220	155	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	44	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00026610313886	9355	1692	1	0	0	0	0	361	289	211	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	56	52	53	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.0001272471151	9254	1670	12	0	0	0	0	441	361	277	278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	59	63	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00005801131906	9116	1647	31	0	0	0	0	521	431	353	369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	63	62	67	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00017133606809	8981	1610	58	0	0	0	0	619	512	425	480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	75	65	73	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00008847717737	8844	1554	100	0	0	0	0	718	619	514	607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	86	75	79	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00038170273355	8656	1486	154	0	0	0	0	826	710	604	753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	96	81	88	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00011589660647	8490	1411	212	0	0	0	0	950	826	713	926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	107	99	101	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00001181549234	8279	1344	267	0	0	0	0	1080	956	839	1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	114	106	116	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00007838024968	8079	1267	339	0	0	0	0	1213	1104	957	1312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	125	112	128	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00003176354285	7859	1173	421	0	0	0	0	1356	1244	1088	1545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	135	121	135	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00008337695147	7600	1095	492	0	0	0	0	1515	1416	1226	1772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	141	130	147	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00015075095803	7341	986	585	0	0	0	0	1690	1575	1383	2062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	149	142	157	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0000157364392	7086	870	695	0	0	2	0	1872	1753	1548	2344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	156	155	165	146	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.0000314356187	6826	737	815	0	0	12	0	2069	1930	1732	2685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	162	160	174	159	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00003993241532	6531	606	940	0	0	13	0	2297	2124	1933	3033	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	175	165	183	167	116	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00014286477787	6222	454	1087	0	0	35	0	2522	2332	2120	3401	1	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	185	175	189	177	142	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00004032917994	5881	293	1241	0	0	80	0	2729	2551	2351	3779	1	51	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	193	187	200	183	150	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00000354701186	5554	124	1402	0	0	134	0	2960	2781	2569	4182	5	80	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	197	197	214	189	160	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00003067043994	5244	0	1524	0	0	181	0	3205	2993	2804	4570	72	130	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	200	199	222	200	169	50	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00001636120916	4841	0	1524	0	0	247	0	3456	3230	3025	4830	271	194	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	214	202	224	216	183	64	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000108580619	4525	0	1516	0	0	311	0	3690	3494	3290	5096	493	279	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	222	215	230	220	191	79	72	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00002022737294	4081	0	1512	0	0	389	0	3930	3752	3531	5363	696	364	309	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	225	223	249	227	200	86	84	64	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000405235641	3578	0	1504	0	0	457	0	4186	3994	3787	5675	917	465	414	59	14	8	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	230	227	253	234	210	94	94	84	12	8	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000022021	3104	0	1501	0	5	556	0	4485	4267	4035	5972	1176	576	518	97	39	28	14	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	243	234	255	245	221	108	98	103	21	13	11	11	11	8	6	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000125406327	2586	0	1496	0	16	657	0	4782	4550	4315	6281	1424	714	641	151	63	45	27	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	256	241	265	251	233	118	110	115	22	19	24	21	16	15	14	10	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.0000111688646	1928	0	1479	0	39	747	1	5087	4857	4576	6588	1655	872	771	233	91	69	55	19	56	0	1	4	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	262	256	274	255	245	135	121	129	26	22	27	37	33	29	22	22	17	10	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000026913522	1193	0	1446	0	83	861	9	5377	5153	4858	6907	1923	1047	908	329	125	94	80	49	93	1	13	18	11	0	12	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	268	265	291	269	253	157	135	145	33	28	30	41	39	36	32	32	26	22	24	11	5	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000848855032	512	0	1411	0	120	1000	20	5697	5451	5147	7258	2201	1235	1071	447	165	127	114	85	140	2	37	49	36	1	35	0	7	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	275	269	301	283	260	166	158	158	42	33	38	50	44	40	40	38	38	33	40	28	14	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000078814907	53	0	1364	0	169	1114	50	6017	5753	5422	7576	2471	1438	1259	578	219	170	158	136	203	1	76	87	67	0	84	0	19	22	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	284	276	305	289	276	179	172	166	46	38	46	57	56	48	58	47	42	41	54	41	26	17	22	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000095523234	32	0	1312	0	225	1241	91	6331	6047	5707	7894	2748	1635	1454	708	269	207	211	202	271	1	118	139	117	4	141	0	50	41	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	287	283	314	297	279	200	189	193	50	49	54	72	73	59	66	64	59	48	61	51	41	25	32	30	22	7	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000207750742	18	0	1261	0	277	1367	135	6635	6294	5981	8185	3008	1797	1633	861	322	249	251	271	340	5	177	197	170	5	195	0	100	69	69	45	0	5	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	293	287	321	305	281	207	198	202	62	56	66	89	84	59	71	69	67	65	79	56	64	46	59	48	35	18	8	11	10	4	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00001867641123	15	0	1222	0	323	1479	177	6899	6526	6204	8430	3299	1972	1791	1047	365	292	312	342	402	3	237	255	224	11	258	1	160	103	104	78	0	17	12	9	9	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	296	287	326	315	290	225	205	215	65	59	76	98	93	75	73	72	69	72	97	77	85	80	91	68	45	37	28	36	31	11	11	10	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000608954872	18	0	1169	0	392	1614	236	7140	6757	6403	8665	3581	2135	1948	1236	412	333	365	412	470	13	296	307	275	6	332	5	222	154	159	113	0	33	31	25	30	0	10	5	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	299	290	327	321	300	231	219	232	68	67	89	116	112	99	97	87	80	72	102	91	112	105	109	97	68	52	43	45	39	31	28	22	18	18	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000285181773	9	0	1094	0	473	1765	282	7329	6949	6586	8883	3872	2278	2087	1427	450	370	415	492	544	6	355	354	333	6	399	17	288	210	233	167	0	57	56	46	52	0	23	18	11	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	312	301	333	325	308	246	230	245	69	69	99	126	127	119	126	118	103	86	119	98	124	116	136	131	89	75	71	67	63	44	44	47	42	31	25	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000330832475	4	0	1026	0	545	1917	322	7533	7113	6756	9065	4125	2417	2226	1611	491	404	475	556	604	6	404	404	380	10	471	44	361	276	307	228	0	91	89	82	89	6	48	37	28	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	320	313	348	326	320	262	246	256	77	71	100	137	141	134	145	141	130	125	146	109	125	119	139	137	128	108	103	92	89	64	67	74	71	54	56	43	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0
245.00000439334187	6	0	952	0	623	2068	375	7718	7288	6911	9239	4370	2541	2357	1796	530	436	538	623	675	9	470	463	422	8	536	86	426	325	386	290	1	131	134	119	135	16	80	69	50	28	30	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	328	317	353	328	330	278	258	266	81	72	105	143	143	139	167	159	150	140	178	122	139	131	142	140	159	141	129	125	123	89	83	99	100	89	78	70	29	31	9	0	0	0	0	0	0	0	0	0	0	0	0
250.00003690766877	7	0	890	0	690	2246	427	7890	7412	7048	9421	4580	2657	2492	1951	565	476	580	697	730	9	540	525	484	9	598	149	499	376	442	364	4	179	177	169	181	38	115	102	89	59	48	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	328	320	360	333	337	283	275	279	81	77	110	151	153	150	173	172	171	169	210	146	165	157	168	159	165	164	161	161	157	120	117	142	132	112	104	99	49	43	28	1	0	0	0	0	0	0	0	0	0	0	0
255.00000193461509	1	0	835	0	747	2457	488	8067	7544	7180	9586	4775	2767	2606	2100	597	499	628	770	788	13	611	591	553	8	662	202	566	432	516	424	19	226	235	229	235	55	155	145	131	97	88	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	339	320	362	341	342	294	282	292	83	77	114	164	164	162	187	181	176	175	231	181	195	183	193	183	179	173	168	166	167	135	123	154	150	147	140	130	81	65	45	7	0	0	0	0	0	0	0	0	0	0	0
