>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000031971143	0	0	0	0	0	6565105	0	1107639	469300	490784	520566	3208383	232428	449780	1921009	81651	41934	177332	531703	134256	173976	659576	387520	399469	400216	368566	1488580	350000	201390	298773	418500	2113408	359074	305898	210630	155767	795900	98531	263004	265576	377055	290577	349570	1155624	846399	846630	109368	301720	111090	135436	371259	286006	260463	41138	48772	78221	197482	28567
440.0000002824797	0	0	0	0	0	6606606	0	1113489	471848	493752	523428	3227410	234990	455456	1937882	82569	42601	180514	539780	136176	176154	670480	393400	404535	405232	375584	1528200	356496	206080	304380	427950	2173248	368868	314262	215810	159848	816000	101454	270732	273408	390887	299869	362050	1202880	875257	874920	113680	312042	115092	142100	396657	320274	273735	43684	51264	82797	219750	30429
445.0000062562143	0	0	0	0	0	6648990	0	1118637	474032	495992	525124	3249309	237510	459498	1961217	83538	43297	183008	546281	137712	178860	681384	400680	410197	413592	383086	1561028	363888	209300	311144	436590	2230272	378662	321402	221480	163876	839700	103563	277620	282219	400729	306535	372710	1255506	909641	909420	116620	322364	119370	148176	416079	349270	294196	46900	54201	87087	234400	32389
450.0000121207196	0	0	0	0	0	6699321	0	1122264	476580	497728	528251	3263669	239946	464314	1984552	84303	43964	184642	555343	139344	181104	690896	406280	416902	420432	389378	1592158	370384	212870	317285	445770	2290816	386922	329154	227220	167904	865800	106227	284844	291386	413231	315120	383370	1309206	936964	943575	118972	336656	124476	154448	434007	383538	316316	49379	56960	93236	250808	34251
455.0000030755614	0	0	0	0	0	6745237	0	1126242	478764	500080	530212	3278029	242340	469474	2008246	86139	44805	187996	564011	141264	183942	697392	412440	424948	426664	396033	1624420	377216	217210	323248	454410	2338688	396008	336600	232400	171932	889800	108595	291312	299485	424270	324715	394550	1351629	965208	978420	122892	347772	129306	159936	448947	404626	336777	50250	60164	98670	271904	36701
460.0000150827073	0	0	0	0	0	6792036	0	1129752	480792	502432	532756	3296697	244356	473946	2034812	87516	45559	189888	572285	143280	185988	706672	417340	431653	432592	402809	1647626	383600	220360	329567	463995	2399232	405212	344964	238770	175748	914100	111037	298200	306338	435974	332795	405470	1392441	993145	1008780	127204	363652	133998	165816	465381	444166	355579	53533	62834	103675	292414	38318
465.0000009571528	0	0	0	0	0	6828239	0	1134198	482664	504224	535088	3312852	246456	479278	2059942	89199	46226	192296	580165	145296	188628	715952	423500	438060	437912	407286	1682718	389424	224700	335441	472635	2452736	414062	354960	243670	180094	941100	114071	306516	313992	445018	342390	419120	1439160	1021082	1040520	131908	373180	139518	172284	482562	474480	378805	55677	66216	108251	316440	40523
470.00000375034045	0	0	0	0	0	6869740	0	1138176	485212	506632	537526	3330802	248766	484438	2085431	90474	46806	194274	589030	147264	191004	726160	429800	445510	445208	412489	1711018	395696	229040	340870	481815	2509056	422086	361284	249130	183804	963600	116698	313572	322269	456190	351480	428870	1477287	1053010	1075710	136024	388266	145038	177184	507213	514020	393736	58692	69687	112970	335192	42630
475.0000100746311	0	0	0	0	0	6909475	0	1143792	487344	509152	539911	3345521	251244	489254	2108766	91749	47415	197542	598289	149520	193710	737760	435680	453258	451592	420112	1741016	400288	232610	347278	490185	2552704	430464	369240	253260	188362	984300	119399	321384	331703	466697	360166	440960	1525617	1089236	1109865	140532	406528	150006	184044	528876	546970	418621	61305	73781	119405	352186	45374
480.0000113599312	0	0	0	0	0	6958923	0	1150344	489008	511336	542667	3360958	253932	492952	2132460	92871	48082	200724	606366	151440	196086	747504	441980	459367	456304	426767	1774410	408128	235830	353152	498015	2616768	438960	376074	256970	192655	1007100	122026	328524	339357	479066	368852	451230	1574484	1118401	1141260	143668	425584	152904	189336	556515	566740	439082	63851	76362	126126	372110	47922
485.0000057557225	0	0	0	0	0	7003073	0	1154790	490620	513688	545529	3376036	256578	497768	2154359	94554	48604	203820	612867	153456	198330	758872	446040	466519	462840	435358	1805540	414288	239400	359293	508140	2675200	448164	383622	261520	196259	1025100	124838	336084	346655	489972	379053	460070	1614759	1143575	1169550	147588	435906	156492	196000	588636	589146	460096	66397	80011	131417	396722	50127
490.0000048394492	0	0	0	0	0	7036627	0	1158885	492856	515984	547755	3392191	259056	502154	2177694	95829	49300	206314	620353	156336	200838	767456	452900	474267	469680	442376	1838368	422128	242690	365167	517725	2732928	457958	391476	266210	200128	1049400	127317	342384	353864	501676	388446	470730	1665237	1178573	1200600	150724	446228	160494	204232	612540	610234	478345	69211	84550	135993	417818	52038
495.0000013284537	0	0	0	0	0	7079011	0	1163916	494936	518504	550034	3407269	261408	507142	2203542	97359	50199	209066	627642	158448	204072	779984	460880	481568	476976	447579	1865536	428288	246260	370952	525825	2792064	466926	398412	272090	204315	1073100	129500	348768	359916	513380	396627	478660	1715715	1207738	1230615	154056	462902	163116	211484	643167	626050	497700	71690	88555	142142	436570	54684
500.0000109361642	0	0	0	0	0	7111682	0	1168479	496496	520744	552313	3422706	263634	512130	2227954	98787	50837	211904	636704	160032	206052	792280	468160	489018	485032	454476	1888176	434560	249480	376915	534465	2846272	475776	405348	277480	207601	1093500	132275	355908	367659	525749	405010	488020	1751157	1241201	1259595	157388	474812	166980	217756	673794	657682	523691	74303	91937	149292	458838	56791
505.00001469910154	0	0	0	0	0	7145236	0	1172691	498316	522032	554910	3443887	266154	517376	2253802	100368	51620	214398	645569	161760	208098	801792	475300	495574	492176	462341	1910250	440384	252630	383768	542700	2896960	483682	412590	281820	212159	1116000	135235	362292	376203	538384	412181	497770	1788747	1267910	1290990	160720	490692	171672	224420	685746	702494	544705	76581	94963	154726	484036	59584
510.0000069965952	0	0	0	0	0	7196450	0	1177254	500344	523712	556924	3458247	268674	522278	2277496	101745	52316	217322	653055	164064	211134	813624	481460	503620	498864	468754	1943078	445424	256060	389197	549990	2949760	491706	419322	286860	215975	1135200	137788	369516	383679	549024	420968	509730	1832244	1295233	1326525	164248	505778	176088	229516	707409	748624	569590	79395	98879	160446	498686	61740
515.0000022437227	0	0	0	0	0	7240600	0	1181349	502164	525616	559203	3471171	270858	526922	2302626	103224	53128	221364	659950	165840	213972	827080	488040	508686	505400	476861	1966284	450128	259560	394270	558360	3004672	500084	425544	292390	219473	1158600	140378	376488	392401	559797	428543	520650	1881648	1329003	1357575	169148	528010	180642	234612	725337	781574	601664	82745	102973	165308	524470	63406
520.0000037731381	0	0	0	0	0	7275920	0	1186146	503568	527464	561111	3488044	272958	531394	2327397	104703	53882	223858	668618	167808	216414	840072	496300	515838	510872	483395	1996848	456288	264530	399877	565380	3069440	511176	432786	296730	223501	1182300	142561	382368	401123	569506	438037	531050	1914405	1354484	1387245	171696	543890	184368	240492	749241	817160	626549	85626	106177	171314	549082	65758
525.0000031637994	0	0	0	0	0	7313006	0	1190826	505960	530096	562754	3502045	274806	536640	2348937	106692	54723	226524	674528	169728	219252	848656	500500	521351	517864	491986	2030808	462448	268380	404772	574965	3122240	518964	440742	301700	227211	1200300	144892	389256	407709	582806	446117	540410	1969179	1390403	1415880	176008	551036	189612	246764	770157	851428	643139	89110	110271	178464	571350	67571
530.0000000389526	0	0	0	0	0	7350092	0	1195740	507676	531944	564821	3517123	277158	541284	2368323	107865	55535	229018	682211	171936	221364	860024	506940	528652	525464	499609	2063636	471184	273000	410290	582930	3170816	527342	446862	307510	231451	1220100	147519	396312	413583	594244	453389	549510	2011065	1416498	1447965	178752	563740	193476	252448	797796	890968	661941	92125	114009	184470	594204	69727
535.0000068676871	0	0	0	0	0	7396008	0	1200186	509340	533792	566729	3532201	279804	544724	2392017	109599	56347	232630	690288	174288	223872	871624	514500	535506	532000	506143	2093068	478240	277130	415452	591030	3214464	535248	454410	311710	235426	1244700	149998	402864	419457	605017	461166	560690	2057247	1445356	1479360	183064	580414	197064	259896	820206	921282	681296	94269	117925	190762	614128	72275
540.000001423102	0	0	0	0	0	7433977	0	1204749	511264	536312	568902	3549433	281946	548938	2417865	110619	57391	235468	697971	176352	226512	879976	521640	543403	538384	511709	2137782	485184	280700	421148	599400	3267968	543508	461142	316540	238818	1264500	152366	409500	427912	615923	469650	569660	2107725	1476977	1511790	186004	593912	201618	265972	843363	960822	703416	97753	122197	198055	639912	75068
545.0000125809653	0	0	0	0	0	7474595	0	1207791	513188	538832	570598	3561280	284256	554614	2444072	112200	58348	237618	706836	178368	229086	891344	528360	549661	544616	518243	2168346	491792	283780	426043	606420	3324992	551296	467772	321090	242051	1284900	155215	415800	434943	625898	477629	581230	2153370	1507370	1543875	189924	605822	206448	272244	868014	1009588	727748	99696	126914	203203	665110	77322
550.000002320729	0	0	0	0	0	7513447	0	1211067	515372	540904	573460	3574563	286020	559688	2467048	113526	58928	241316	715504	180528	231330	904336	535220	556664	553128	525866	2197778	498512	287840	432451	615465	3360896	560500	475320	326060	245973	1306800	157768	422940	441885	635740	485204	591240	2200626	1537763	1572165	193452	620908	210450	279496	891171	1057036	745997	102845	130652	209209	686792	79821
555.0000007306097	0	0	0	0	0	7567310	0	1214343	517140	542472	575103	3590718	288372	563042	2482844	114954	59769	244756	723778	182592	234036	917328	541800	563965	561032	533852	2227210	505456	292250	437969	623565	3418624	568996	482358	330610	248941	1324800	160136	428652	448916	645848	492880	601900	2241975	1567235	1609425	197176	636788	215004	286552	913581	1092622	776412	105994	135013	217217	714334	82418
560.0000004780875	0	0	0	0	0	7612343	0	1218555	518856	544152	577753	3605078	290976	567600	2507615	116433	60755	248626	731855	184656	236940	930320	548940	572309	567416	541354	2256076	511728	296100	445000	632340	3474240	577492	489090	335510	252916	1342800	162763	435372	456659	656621	501465	612300	2287620	1595172	1639785	201880	653462	218454	292628	932256	1136116	799638	108540	138217	223366	730156	84770
565.0000000335945	0	0	0	0	0	7652961	0	1221597	520728	546056	579926	3616566	293202	572158	2530232	118065	61364	251722	737765	186672	239382	939600	555240	579908	574560	546920	2285508	518448	300860	451319	639765	3529856	584454	495822	339990	257527	1361100	165131	441168	463957	666995	510959	623870	2333802	1622495	1674630	205016	670136	222870	296940	958401	1190154	821205	111689	141688	231088	752424	87465
570.0000049478523	0	0	0	0	0	7684749	0	1225692	522184	547624	582417	3631285	295428	576028	2551772	119646	62205	254302	744857	188928	242616	948648	561680	586166	581248	554301	2316638	525840	304780	458261	646785	3594624	592006	502146	344470	261555	1378200	168165	448980	472056	676172	519847	635310	2376225	1655958	1714995	209328	689192	226320	302624	984546	1223104	851620	114369	145248	237523	774692	89719
575.0000145082696	0	0	0	0	0	7719186	0	1229436	523692	549640	584325	3639901	298074	580500	2573312	121023	63249	257226	753131	190272	246048	959784	567560	593318	588240	561319	2346070	533008	308840	463957	656235	3641792	601564	511326	349230	265742	1398300	170570	456372	479443	687078	527018	645840	2419722	1680518	1752945	213836	704278	230598	309876	1015173	1253418	875399	117116	148808	242957	803992	92120
580.0000002781408	0	0	0	0	0	7759804	0	1233765	525252	551936	586604	3653902	299922	584026	2595570	122910	63945	260666	760223	191952	248754	973008	575540	601811	595232	568458	2368710	540400	312620	469653	665955	3689664	610178	518058	354410	269452	1420500	172938	464436	485406	698649	535906	655720	2471274	1707534	1787100	217560	714600	234462	317128	1033848	1299548	901943	120265	152724	248105	829190	94815
585.0000001649834	0	0	0	0	0	7788943	0	1238562	526916	553560	589042	3665749	302190	589186	2615315	124389	64728	263676	768497	193920	251790	982984	581700	609112	603592	576081	2399840	547120	316470	475349	674055	3746688	617140	526626	359660	273215	1440900	174936	472836	491725	709023	545198	664170	2513697	1737313	1828845	220304	730480	239982	324380	1056258	1332498	924063	123481	157352	255398	852044	97559
590.0000013081795	0	0	0	0	0	7827795	0	1242072	529100	555632	591427	3682263	304080	592884	2634342	125919	65569	266514	777756	195696	254298	994816	587720	616115	609824	582857	2433234	554400	320460	481757	682290	3798080	627170	535194	364980	276448	1461600	177415	479640	499824	719530	553884	675740	2558805	1764943	1865415	224028	749536	244398	331240	1080909	1373356	948395	126094	160556	262977	873140	100254
595.0000062168349	0	0	0	0	0	7859583	0	1246401	530556	557256	593441	3694110	305928	596668	2658754	127449	66410	269610	785045	197376	257268	1005720	594440	623267	618944	588302	2472288	561120	324870	487809	690525	3842432	634368	543354	370020	280052	1479300	179783	486948	509614	731899	562368	685100	2607135	1789196	1895085	228536	763034	247986	337120	1104813	1412896	973280	129712	164472	269412	903612	103047
600.000003277527	0	0	0	0	0	7895786	0	1250028	532376	558936	595190	3707393	308406	601398	2677781	128928	67135	272792	791940	199056	259974	1016392	601160	631462	626848	594110	2498890	567952	329140	492882	701460	3899456	643454	549882	375340	284080	1501500	182558	495348	516912	742140	570953	695760	2660298	1815905	1925100	232652	781296	253092	343980	1117512	1447164	999271	132794	167765	274846	929982	105203
