>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.000012490393	0	0	0	0	0	6965987	0	1143324	484692	512064	536572	3318955	238140	468442	1991373	87261	44428	178622	561450	137520	180510	712704	411180	417051	421648	378851	1521408	351792	196420	287025	413370	2021888	339958	294270	200620	146704	765900	93684	264348	270115	406581	286739	359710	1219527	791753	806265	98392	241376	102120	149548	312993	239876	197974	33500	40050	61633	144742	22344
440.0000063036903	0	0	0	0	0	7014552	0	1148238	486512	514528	539487	3338700	240660	473430	2017221	88944	45211	182062	568936	139440	183150	724536	419020	424501	429552	386353	1545746	358064	200550	292810	421335	2078912	347864	299982	206430	150361	788100	96496	270984	278214	416290	295324	369330	1255506	820304	837660	104076	259638	106122	154448	334656	266236	212352	36649	44233	66924	156462	24108
445.0000004632299	0	0	0	0	0	7071947	0	1154790	489060	516488	542137	3354855	243432	480482	2041274	90627	46023	185072	577013	141168	185724	737296	426580	432398	438216	393976	1581970	365008	204960	298239	428490	2134528	355298	306306	210910	153382	809700	98383	275940	284444	427861	302293	381160	1300614	854995	872505	107212	277106	109296	161308	359307	292596	230048	38793	47259	71357	171698	25431
450.00000704558425	0	0	0	0	0	7122278	0	1160991	491036	519064	545105	3370651	246288	485384	2071071	92412	47038	188082	584696	143136	188298	750056	434140	440891	445360	400389	1617062	370384	210210	304558	437805	2186624	364148	311712	215320	157675	827700	100492	283920	291831	439964	309666	391560	1346259	879248	898725	110740	294574	113436	167972	383958	328182	246638	41272	50552	76648	188106	27293
455.00000209834025	0	0	0	0	0	7169960	0	1166022	492804	522480	548020	3384293	248682	489684	2094047	93585	48053	190920	592576	145152	190938	761656	442260	447894	455544	407528	1656116	376544	214550	310432	447525	2233792	372172	318750	220360	161332	844800	102860	290136	299396	449939	316534	403910	1393515	909027	929775	115052	308866	118266	173656	404874	367722	265993	43416	54468	80223	208030	29057
460.0000032326201	0	0	0	0	0	7218525	0	1171638	495872	524888	550140	3401884	250908	494242	2119536	94962	48662	194016	600850	147408	194370	772792	448280	454301	461472	415272	1686114	381808	219660	316306	457380	2283072	380314	326094	224210	164883	865800	105487	296436	305982	460446	324917	416000	1435401	937578	965310	118776	318394	122820	179536	430272	401990	287007	45493	57316	85514	227368	31556
465.00000867059407	0	0	0	0	0	7273271	0	1177137	498316	527240	552207	3413013	253134	498800	2141435	96237	49532	196854	609321	149184	197208	784160	455700	461155	469680	422169	1717810	389648	224420	323515	467100	2338688	389282	333234	229040	169759	886200	108040	302820	313992	469623	334512	427440	1480509	967357	993255	123284	332686	129030	183848	451935	424396	309680	47436	60431	90662	244948	33467
470.00000419807566	0	0	0	0	0	7315655	0	1182402	500916	529312	554433	3430245	255360	502842	2166924	97155	50257	200208	617398	150720	199716	792976	460880	468754	477584	428219	1748374	397488	228760	328677	477495	2376704	397896	342210	234850	173575	906600	110112	310044	321112	480396	341380	437580	1530450	989461	1023615	128380	347772	132618	189728	472851	454710	331247	49245	64080	95667	263114	35329
475.00000084365246	0	0	0	0	0	7365986	0	1187784	503464	531608	556447	3449990	257460	507658	2189900	98124	50924	202702	623308	152736	202554	807824	468440	476651	485336	434269	1773844	404880	233450	334551	486270	2434432	408162	348840	240310	177921	929100	112369	317436	329923	489041	348753	448760	1566966	1019854	1058805	132300	362858	136344	194628	497502	490296	353367	52394	67284	100529	286554	37289
480.0000077321643	0	0	0	0	0	7422498	0	1192581	505440	534352	559203	3467222	259056	511786	2215030	99705	51765	205196	632173	155136	204930	820584	475160	485144	490200	439109	1803842	410704	238700	340514	496665	2480896	415950	355572	246120	181525	945900	114811	324324	337399	501277	356530	460070	1603482	1043800	1086750	137592	383502	140070	202272	518418	515338	376040	55409	70933	107393	306478	39641
485.00000179518116	0	0	0	0	0	7478127	0	1196793	507676	536256	561641	3482659	261156	516430	2235493	101439	52432	207518	639068	157200	207042	831488	481460	493637	496432	445159	1837236	418768	242620	346744	506520	2525952	424682	363936	251930	185553	971400	117142	331212	344697	512183	365519	471250	1646979	1072658	1111590	140140	406528	143658	207564	537093	560150	399266	58223	73336	112398	323472	42140
490.00000083972435	0	0	0	0	0	7529341	0	1202058	510172	539000	564185	3500968	262920	520214	2262059	102765	53389	210872	649312	159456	210276	843320	488600	498554	501904	451693	1868366	425264	246750	352529	515835	2575232	433768	371586	257740	189422	995400	120398	338688	351550	522956	374811	482300	1689402	1096604	1142985	142884	427966	148074	212464	560997	618142	416962	61171	77252	118690	339880	44002
495.0000021741111	0	0	0	0	0	7577906	0	1206504	512148	541408	566464	3518200	265020	523740	2283958	104244	53940	213710	656798	161664	213180	852368	494200	505706	510568	458106	1898364	431760	251440	358225	523260	2627328	443090	379542	263130	193344	1015800	122655	345912	359026	534793	383093	493090	1725381	1122392	1168170	144648	447816	153180	218932	583407	661636	440188	63516	79922	123409	365664	46158
500.0000049605742	0	0	0	0	0	7609694	0	1210248	514592	543312	569167	3537586	267120	528642	2306934	105723	54897	216634	664481	163536	215688	864432	500500	513603	517256	465245	1923834	438368	255850	364188	529875	2680128	452884	388110	268380	197319	1038000	125874	353724	366680	547029	391173	504920	1762971	1154320	1193010	147588	468460	157872	224812	603576	703812	460096	66129	83037	127556	385588	48510
505.00000244051495	0	0	0	0	0	7664440	0	1214226	516516	545664	571022	3556254	269724	533114	2335654	106641	55651	220074	671770	165072	218790	874176	506240	519563	523184	470085	1956096	445424	259910	370151	538110	2729408	462206	394434	273490	202301	1059600	128538	360444	373622	558733	401071	516360	1804857	1178573	1225095	150332	482752	162288	229908	629721	726218	482769	68608	86419	134706	410786	50568
510.0000000324291	0	0	0	0	0	7701526	0	1218906	518388	548072	573407	3571332	271908	538360	2355040	108222	56463	222396	678468	166752	222420	887632	512260	524778	528656	476014	1990622	451920	264040	375402	544860	2793472	472236	400962	279020	206276	1080000	131387	368340	381721	570437	409151	528060	1844595	1204361	1258560	153468	499426	167670	235004	647649	763122	501018	71087	89979	140426	430710	52528
515.0000003762318	0	0	0	0	0	7741261	0	1223469	520468	550032	575739	3586410	274218	542832	2377298	109956	57333	224546	687530	168528	225258	897608	517860	531483	534584	481943	2022318	458304	267750	381632	554040	2846976	480614	408816	284410	209668	1107000	134014	376320	389197	582407	417635	540150	1883796	1231991	1293060	156800	513718	171810	242256	668565	802662	524244	73231	94696	146146	450048	54047
520.0000003719185	0	0	0	0	0	7782762	0	1228032	522340	552384	578548	3604360	276276	546788	2398838	111129	58203	227728	698365	170544	228162	905496	524440	537294	542032	487025	2055712	464912	272370	386349	561870	2897664	488756	417078	289870	213908	1125900	136234	381612	395516	592116	426624	550420	1933200	1259314	1325835	159740	526422	176916	247940	694710	842202	536963	76045	97010	151723	472902	56105
525.0000034445862	0	0	0	0	0	7826029	0	1234701	524160	554400	580721	3620515	277998	551260	2421814	112302	58957	230824	705260	172416	231726	916400	531020	543105	547504	493196	2085710	471856	277200	391956	570780	2950464	497724	424626	295120	217671	1143000	138787	389676	402814	601825	434502	561470	1978845	1290014	1363095	162876	541508	180228	254604	717120	872516	565166	79127	101282	156728	490482	58653
530.000000047163	0	0	0	0	0	7863115	0	1238913	526032	556752	582523	3636311	280518	555904	2439046	113781	59595	234350	714716	174960	233772	926840	538300	548469	554648	499004	2118538	479136	282660	397563	576720	3008192	505512	432888	300160	221116	1167000	140785	397236	409311	614726	443693	571090	2030397	1320407	1396560	166404	566916	183678	259896	741771	912056	592263	81606	104931	161018	514508	60809
535.0000011486065	0	0	0	0	0	7903733	0	1244061	528372	559104	585226	3653184	282912	561064	2465253	115158	60726	236586	722596	176736	236478	938672	545160	556366	560272	505296	2141178	485296	286230	404327	585630	3059584	514362	439926	304220	224402	1189800	143523	403704	416787	624568	452379	584480	2065302	1350800	1426230	170716	578032	189750	264600	758952	947642	613277	84420	107601	166309	539706	63553
540.0000150337252	0	0	0	0	0	7941702	0	1249443	530452	561736	587717	3669339	285264	565450	2495050	116535	61364	239080	731264	178896	238920	949344	552020	564114	565896	512435	2171176	491344	290360	410023	593460	3119424	523802	446148	309260	227052	1210200	146224	410508	423373	636272	462782	595920	2110410	1384263	1461075	175812	593118	193752	269892	783603	985864	627102	87636	110894	171171	569592	65758
545.0000000023439	0	0	0	0	0	7999097	0	1252836	532688	563920	589678	3681904	288036	569750	2515154	117555	62118	241144	740720	180672	241824	961176	558600	571415	573648	519453	2201174	500640	294980	416164	601695	3173632	532298	452472	313600	230550	1225200	148814	418068	430582	645449	471670	607100	2154444	1415577	1488675	179144	607410	197754	277536	810495	1025404	650881	89713	114899	177463	588344	68355
550.0000100472475	0	0	0	0	0	8036183	0	1257750	535184	566328	591586	3695905	289968	574308	2539207	119289	62727	245100	748797	182496	244992	969992	564900	578269	579880	526471	2229474	507584	298410	421593	610200	3221504	541384	460224	319130	234048	1244700	151034	424872	438859	657286	480154	615940	2200626	1439216	1519380	182280	621702	201894	281652	830664	1074170	675766	92125	118370	183326	610612	70021
555.0000018158182	0	0	0	0	0	8072386	0	1261845	536900	567784	594342	3709547	292404	578522	2561824	120564	63481	247422	759829	184656	247302	982520	574140	585570	586872	532642	2260604	515424	302610	428535	620190	3278528	550116	468588	324380	237599	1267200	153291	432264	444733	667926	487931	626990	2248956	1467460	1543875	185416	634406	205344	289296	850833	1126890	703416	94202	121574	189475	629950	72912
560.0000004631274	0	0	0	0	0	8109472	0	1265238	538772	569912	596568	3728215	295008	583166	2581569	122604	64264	250002	768103	186672	249612	995048	579040	593020	595232	538813	2287206	522592	307230	434409	629100	3330624	558966	475524	330610	240567	1293000	155696	439068	452476	678699	495405	638300	2287620	1499695	1577340	189336	652668	210726	294784	873243	1170384	724983	97150	124689	193050	655148	75460
565.00000141734	0	0	0	0	0	8149207	0	1269450	540696	571704	598529	3744729	297108	587122	2602032	124083	64989	253098	777756	188208	251988	1006416	585480	600172	604048	546194	2316072	529984	310940	443042	637605	3378496	566400	483888	336140	244065	1310400	158175	446796	459863	689206	503384	646880	2320914	1530702	1611495	191296	665372	214590	299684	906111	1208606	750974	99562	128516	198770	675658	78547
570.0000022445104	0	0	0	0	0	8191591	0	1274013	542464	573552	600649	3758012	299586	592110	2623213	125562	65888	255764	784454	190176	255024	1018944	591780	609261	610584	554906	2348334	537264	315070	449628	647190	3427776	575604	491640	341530	247616	1330800	161024	454188	466360	699447	511969	656370	2372466	1560481	1641510	194824	678870	218454	306740	931509	1242874	772541	102443	131008	202488	703200	80899
575.0000010358253	0	0	0	0	0	8226028	0	1278693	544336	575792	602398	3770218	302526	596496	2648343	126786	66642	258688	792531	191904	257532	1031472	598080	616562	619248	561319	2377766	544880	319340	455235	658260	3478464	583274	498780	347270	251803	1355400	163651	459396	475794	708092	520857	667810	2409519	1587497	1676700	197372	693956	223422	313404	948690	1287686	803509	104721	134212	209209	724882	83594
580.0000030873244	0	0	0	0	0	8259582	0	1283607	546000	577640	604359	3782424	305088	600108	2670960	128112	67512	261956	798244	193968	260040	1043072	604380	622969	626240	567369	2403236	551488	324030	461287	667980	3530560	592006	505920	352800	256255	1373400	166352	466704	483715	716205	530048	678730	2451405	1618811	1701885	202272	710630	227976	321244	970353	1331180	825629	106865	137683	214929	753596	85946
585.0000070766832	0	0	0	0	0	8316094	0	1288521	547716	579768	606161	3796784	307020	604064	2698603	129438	68295	264450	810064	195888	262944	1054904	610260	629823	635360	574145	2430404	556976	328580	466627	676620	3587584	601682	513264	358470	260866	1394100	169164	473760	490212	725781	535502	689910	2494902	1647055	1729830	207956	729686	232254	328300	998739	1368084	844431	109947	140442	221078	774692	88837
590.0000003262204	0	0	0	0	0	8355829	0	1292499	549588	581896	607857	3811503	308952	608450	2716912	130764	69136	267460	818929	197904	265650	1066504	617540	636379	641592	580800	2468326	562464	332710	472768	685935	3635456	608526	521118	363720	265424	1414500	171976	481572	498133	737751	544895	701090	2542695	1676220	1757430	211680	752712	236808	334376	1032354	1410260	870975	112761	144269	226226	799890	91091
595.0000101258663	0	0	0	0	0	8396447	0	1296945	551616	583856	609765	3823709	310884	612922	2736298	132498	69977	271244	827400	200160	268026	1077408	624120	642935	648888	587697	2500588	568400	336210	477574	694980	3686144	616196	528156	368270	269187	1437300	174936	489132	505164	750386	553278	709540	2581359	1705999	1786410	214620	769386	243156	341432	1054017	1440574	891436	115374	147918	231517	815126	93247
600.0000098787282	0	0	0	0	0	8440597	0	1300572	553332	585480	611355	3836274	312606	616964	2757479	134334	70760	273824	834295	202656	270204	1088544	629860	649938	654208	594473	2530020	575680	340340	483804	705240	3734016	625164	535296	373730	273215	1458600	177304	495180	511483	761026	561964	722020	2617338	1737927	1823325	219520	786854	247848	347900	1078668	1481432	915768	117987	152368	239096	836222	95207
