>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000203335395	0	0	0	0	0	6965104	0	1086930	458432	469560	525018	3201562	237006	459154	1895520	77418	38889	162110	523035	123696	165264	634752	379680	399469	385624	368808	1480090	355040	202650	282308	412830	1988096	337952	288252	196140	152057	764100	91908	244776	249556	356972	271892	345410	1168512	783771	795225	86632	241376	96324	127204	318969	253056	246085	38190	54201	78221	212718	26117
440.0000028235041	0	0	0	0	0	7021616	0	1092195	460928	471912	527721	3221666	238938	462938	1921727	78591	39527	164776	531309	125904	167772	646816	386120	405280	395048	374737	1512918	363104	207760	288360	420660	2045824	345504	296106	200480	156350	780900	94387	250992	255786	370006	280679	355420	1222212	814164	824205	89572	247728	102258	132496	337644	276780	265993	40133	56337	82082	235572	27979
445.00001230699706	0	0	0	0	0	7071947	0	1098279	463320	473984	530212	3238180	240828	467582	1939318	80172	40194	168044	539780	127824	170346	656560	393540	412879	402344	379940	1544614	370272	212170	294501	428895	2109888	353646	303246	204750	159318	803100	96940	257712	263618	383040	287850	367120	1262487	841794	851805	93296	256462	108330	138964	354825	297868	288666	42478	58562	87230	249636	29792
450.00001223743686	0	0	0	0	0	7126693	0	1103778	465348	476448	533286	3260797	242676	470678	1961576	81549	40948	171226	549039	129840	173250	670248	402920	422415	410704	387442	1575178	377552	216510	301087	435915	2171840	362732	311610	209720	163823	824100	99567	265188	270115	393148	296334	379990	1304910	868503	884580	96824	267578	112332	146412	374994	318956	315763	44890	61321	92092	271318	32193
455.00000114884716	0	0	0	0	0	7178790	0	1109160	467376	478240	535936	3275516	244524	475064	1983116	82569	41673	173720	555934	132096	176088	678832	408100	429120	416176	392524	1604610	384832	220500	306427	445500	2216896	372172	318342	214830	167162	843600	102453	270732	277502	404320	302596	389480	1347870	893370	915975	98588	282664	116334	152684	391428	350588	332353	46967	65148	95095	289484	34202
460.00000182380546	0	0	0	0	0	7232653	0	1113138	469248	481096	537897	3293466	246498	478590	2003938	83895	42224	176988	564405	134064	178596	688808	416080	437464	423168	399179	1640268	391328	224630	313725	455490	2266880	381848	325686	220150	170660	865200	105043	277620	284711	413896	309767	400530	1399422	917316	945645	101920	296956	121302	158760	406368	386174	354473	49513	67907	99528	306478	36015
465.00000244543696	0	0	0	0	0	7291814	0	1117467	471640	483336	539964	3311057	248640	484180	2026914	85170	42775	179740	570709	135648	180840	702728	422240	443871	431072	405834	1665172	398160	228130	319599	462915	2321088	391642	332214	224630	173893	884700	107189	284088	291386	422541	317948	412360	1446141	944025	979455	106036	305690	125718	162876	427284	428350	368298	51925	71734	103389	329332	37926
470.00000169612395	0	0	0	0	0	7343028	0	1122264	473148	485240	543038	3326494	250740	488308	2053839	86139	43384	182148	578589	137952	183282	714560	429660	450278	437000	412973	1700830	405216	232890	327520	473310	2382336	399194	340068	229250	177762	911400	110112	289884	299663	432383	325927	421590	1488027	971962	1012230	110740	318394	129858	171304	448947	453392	387653	54270	74226	109681	353944	39592
475.0000004634585	0	0	0	0	0	7388944	0	1126944	475332	487928	545264	3348393	252882	494156	2077892	87618	44109	184384	588242	139920	185460	726160	434840	457877	444296	418418	1738186	412496	237720	333750	483705	2444288	407100	348330	234780	181790	930900	112591	296016	306694	440895	333906	430170	1534209	998057	1042935	112896	334274	134964	178360	475092	487660	409773	56950	77608	114543	373868	41356
480.00000071574084	0	0	0	0	0	7433977	0	1131156	477672	489776	547013	3361676	255024	497338	2095124	88893	44834	186620	594349	142224	187836	739152	441280	465327	451440	424468	1769316	419664	242060	340069	491670	2504128	417838	355164	239120	186666	957300	115107	303240	314615	450338	341986	440050	1576095	1024152	1073295	115248	345390	138966	185612	491526	517974	435764	60501	81613	119834	393792	43953
485.00000041479285	0	0	0	0	0	7479893	0	1136304	479544	492072	549981	3375677	257208	501466	2119536	90066	45588	189286	603214	144048	190872	751216	448560	471436	459344	430639	1799314	428400	246610	345854	499365	2566080	424682	362916	244020	191277	976800	117882	310212	321468	459914	351379	452010	1619592	1053931	1105035	118580	358888	142416	191100	515430	560150	455119	63382	85173	126269	411958	46109
490.00000000370613	0	0	0	0	0	7524926	0	1140750	481884	493584	551995	3391114	259476	506282	2138204	91290	46168	190834	612079	145920	193446	760728	455700	478886	465880	437052	1841198	436912	251440	353063	510030	2618176	433886	370770	249480	195040	996300	121138	316344	329478	469224	360974	461760	1666848	1081868	1141605	122304	374768	146832	196588	537093	606280	475027	65660	88110	130416	437156	48216
495.000011118366	0	0	0	0	0	7575257	0	1144377	484016	495544	553956	3402961	262080	510410	2160103	92718	46951	194360	619171	147696	196086	773488	462700	484399	473632	443707	1876290	442736	255990	359293	518265	2675200	441438	377910	253750	199015	1019400	123802	323652	338111	482923	366226	470730	1708734	1115024	1172655	125832	389060	149454	202076	556515	644502	498253	68809	91047	137566	455322	50519
500.0000056945914	0	0	0	0	0	7614992	0	1148940	486096	497896	555970	3418398	264684	514022	2180566	93993	47531	196596	627248	149856	198726	783696	468580	491849	481080	450483	1907420	449904	261240	365345	529200	2718848	450052	386478	259210	202990	1044900	126577	330792	345943	494893	374104	481130	1749009	1145724	1203360	129164	401764	154146	208348	580419	678770	517608	71422	94696	144001	479348	52822
505.0000162216231	0	0	0	0	0	7651195	0	1152918	487760	499856	557613	3432040	267120	518322	2200311	95676	48111	198746	633946	151488	200838	793904	475020	497511	490200	457017	1949870	458192	264950	372198	538245	2780800	458666	394434	265790	206806	1070400	129167	337344	353775	505533	381578	492830	1786062	1172433	1233030	132888	412086	158838	214816	610299	732808	535304	74035	98968	150865	502788	54831
510.00000016688256	0	0	0	0	0	7693579	0	1157247	489944	501760	560316	3446400	269430	523138	2224005	96900	48807	201068	642417	153792	204006	805040	481320	503918	498560	464761	1980434	465136	269640	377182	547425	2839232	467280	402594	271180	210463	1092300	131905	343896	361874	514976	388244	504920	1825800	1198528	1265805	134848	423202	163116	220108	635697	773666	551894	76313	102973	155298	522712	57379
515.0000079959067	0	0	0	0	0	7736846	0	1161693	492024	503776	562913	3458965	272160	526750	2245186	98124	49329	204164	650494	155760	206448	816408	488880	510623	506464	470569	2010998	473200	273910	381632	555390	2892032	476602	411162	276430	214173	1112700	134791	351792	368727	526148	396627	513890	1868760	1226772	1291335	138572	439082	168084	226184	664083	819796	569037	78792	106444	160446	543808	59780
520.0000074176211	0	0	0	0	0	7776581	0	1165437	493532	505456	565086	3472966	274386	531222	2263495	99297	50199	207088	656798	157584	208956	827080	496580	518073	513152	476861	2040430	479024	278810	387328	564570	2939904	484862	418200	281260	217724	1135800	137677	358932	377093	537453	406424	524680	1910646	1251025	1322730	141512	447022	171396	234416	687987	860654	588945	81941	110093	167024	567834	62132
525.0000002567446	0	0	0	0	0	7814550	0	1169415	495716	507248	567206	3486608	276360	535436	2282163	100470	51069	209410	665663	159408	211266	837752	504980	525374	521664	484726	2072692	485968	283010	392223	572940	3004672	493358	425952	285880	220798	1157100	140785	366072	383946	549024	414302	535990	1946625	1278962	1353435	145040	456550	174294	241472	712638	896240	613277	85023	113742	171600	588930	64974
530.0000003127656	0	0	0	0	0	7864881	0	1173627	497952	509208	569114	3499891	278292	539392	2304780	101388	51649	211732	671573	161328	214566	849120	511000	531781	529872	490655	2115708	492240	286510	398008	581310	3049728	502444	435030	291060	224190	1181400	143190	373716	391422	560994	423291	544830	1988511	1309355	1386210	148568	471636	177744	248724	736542	925236	635397	87837	117213	178035	613542	66542
535.0000206023084	0	0	0	0	0	7906382	0	1178307	499772	511056	571605	3514969	280392	542746	2326320	102612	52490	214054	678862	163440	218262	861416	518140	538784	538536	496947	2139480	498288	291060	404416	590085	3120128	511058	441762	296450	228430	1200600	145891	381108	399165	571767	431775	557700	2035230	1343739	1419330	151900	489898	182436	255976	763434	952914	653646	90517	120773	184184	635810	68551
540.0000037596844	0	0	0	0	0	7944351	0	1182636	502060	512960	573460	3529688	282366	547390	2345347	103887	53302	217322	686348	165120	221034	872320	523460	545787	544312	503360	2176836	505344	294980	410468	600615	3182080	519082	448800	302400	232246	1223700	148592	389256	407798	583205	441067	569400	2084097	1373211	1446930	155624	501014	185058	262248	783603	995090	680190	93130	125757	188903	661008	71099
545.0000195915477	0	0	0	0	0	7986735	0	1187433	503776	515200	575527	3542253	284130	550916	2367246	105162	53998	220848	693637	167328	223608	882296	529900	550555	552216	510620	2211928	512176	298760	416876	608715	3239808	527342	457878	306670	235638	1245300	151626	396648	414829	596239	450258	581620	2125446	1397464	1473150	157584	519276	191406	268716	805266	1042538	710052	95877	129139	194337	677416	73255
550.0000121071017	0	0	0	0	0	8022938	0	1191996	505336	516936	577541	3554459	286356	554184	2387350	106488	54520	222998	701714	169392	226776	889256	536760	557707	559816	516549	2240794	519680	302400	421771	617490	3287680	536074	465018	312900	239136	1264200	153772	403956	422928	607810	457732	593710	2165184	1426015	1504200	160916	531980	195960	276752	829917	1083396	733278	98825	132254	201487	694996	75509
555.0000011557796	0	0	0	0	0	8067971	0	1195506	507416	518728	579820	3567383	288120	558226	2409249	107814	55245	225750	710185	171120	229482	899000	543200	567243	568024	523446	2271358	527520	306250	427467	625320	3355264	544688	471954	318010	242475	1285500	156177	410760	431472	620578	466216	604890	2211366	1451189	1538355	163660	547860	201204	282632	851580	1117664	760375	101170	135903	207922	719608	78302
560.000001106209	0	0	0	0	0	8113004	0	1199952	509028	521360	582205	3583538	290472	562268	2430789	108477	55883	228416	717868	173184	232122	908976	551320	573203	576688	529738	2303054	533456	310800	432718	633150	3409472	551768	478482	323890	246344	1308900	158841	417816	438681	629755	474296	617890	2256474	1482810	1570785	167580	558976	206034	288316	876231	1162476	779177	104118	140175	213785	739532	80164
565.0000135978337	0	0	0	0	0	8149207	0	1203813	510952	523376	584590	3599693	292152	566396	2445867	109497	56637	231340	724763	174720	234960	922200	559160	579163	584744	536998	2337014	540400	315630	439215	642600	3461568	559320	486030	328020	250107	1337100	161653	424116	446068	640927	482982	630240	2300508	1515659	1603560	169540	569298	210864	294784	897894	1188836	797426	106999	144981	218933	758284	82712
570.0000043656538	0	0	0	0	0	8185410	0	1208259	512408	524664	586021	3616925	294210	571298	2463099	110874	57304	233318	732052	176352	238260	934496	566020	585868	593104	543532	2367578	547456	318850	444377	652995	3505216	571356	491946	332850	254029	1359600	164243	430500	452654	652365	491365	642720	2334876	1545438	1637715	172088	584384	215142	303016	930015	1229694	815675	109813	148808	224653	788170	85407
575.0000053172752	0	0	0	0	0	8217198	0	1212237	514280	526008	587770	3630926	295974	575684	2482485	112455	58145	236586	740326	178128	240834	946792	573440	593169	600096	550792	2399274	555408	323470	449361	662580	3548864	579852	498882	338800	258905	1378800	166759	438480	461821	659547	500253	652210	2384817	1579208	1672215	175028	597882	219144	308896	946449	1279778	843878	113498	152279	231374	809266	88200
580.0000048717201	0	0	0	0	0	8251635	0	1215864	516152	528080	589837	3643491	297906	580070	2503666	114087	58986	239510	748009	180384	243474	957696	580860	599725	606480	557689	2420782	561680	327600	455324	671625	3603776	587640	507348	343910	262721	1402200	169423	445284	468407	668724	508030	662220	2429925	1606224	1709820	177968	613762	223560	316148	974835	1332498	863233	116714	155750	237094	829776	90601
585.0000012707847	0	0	0	0	0	8295785	0	1219140	517868	529760	592275	3654620	300132	583596	2525565	115719	59914	242434	756677	182352	245850	966744	586880	607324	613624	564223	2453610	569408	332080	460664	680400	3658688	595664	515814	349160	266749	1422900	172050	451668	477930	680428	515201	673790	2475033	1641222	1738800	181692	626466	227562	321244	998739	1378628	888118	120064	159310	242528	855560	93443
590.0000007553116	0	0	0	0	0	8329339	0	1222650	519636	531888	594395	3665749	302442	586606	2543515	117147	60697	245616	762587	184128	248622	978808	593460	613880	620464	571120	2484740	574896	336700	467250	689175	3723456	604160	523872	355810	270777	1451400	174492	459228	484872	692531	524493	685230	2520678	1665168	1772955	184240	643140	231564	327516	1024137	1424758	912450	123414	163137	249106	874898	95697
595.0000048820604	0	0	0	0	0	8363776	0	1226745	521508	534016	596780	3681186	304164	590648	2562183	118320	61567	249056	771452	185856	251460	986696	599480	620585	627152	576444	2515870	582512	341250	473925	697680	3767104	612892	531624	361060	274593	1473900	176934	466536	492081	700511	531765	695500	2563101	1692798	1808145	189140	658226	235980	333396	1052523	1464298	940100	125893	166786	254254	900096	98147
600.0000019435973	0	0	0	0	0	8403511	0	1231074	523276	535584	598317	3696982	306138	594862	2576902	119493	62321	252066	780711	187344	254892	997832	606480	625204	633688	584672	2548132	591248	344610	479621	708345	3825536	621270	538458	366310	278674	1496400	179672	474936	499913	711949	540148	706030	2612505	1724112	1840920	192276	673312	240810	339864	1083150	1505156	957796	129109	170880	260689	927638	100891
