>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
105.00011558035074	8362	1408	225	0	0	0	0	920	872	797	1001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	103	97	109	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00043578394218	8180	1327	298	0	0	0	0	1052	993	909	1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	114	104	118	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00003733968666	7990	1234	378	0	0	0	0	1196	1117	1038	1423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	119	115	127	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00004446339094	7737	1137	472	0	0	0	0	1339	1266	1164	1657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	130	117	133	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00020573992524	7492	1036	565	0	0	0	0	1493	1416	1314	1909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	136	130	145	123	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00002606290914	7294	924	668	0	0	1	0	1662	1581	1461	2195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	144	136	149	132	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00013626357583	7072	799	785	0	0	1	0	1834	1744	1626	2496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	148	145	157	144	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0000591919148	6875	649	932	0	0	14	0	1995	1905	1801	2834	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	152	148	168	148	109	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00004363458686	6632	526	1044	0	0	40	0	2179	2077	1979	3153	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	156	153	171	161	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0000084833325	6376	355	1209	0	0	61	0	2359	2261	2162	3522	2	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	167	159	176	166	134	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00002920249918	6102	192	1362	0	0	103	0	2571	2446	2348	3876	1	58	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	175	166	185	172	147	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00002345981744	5755	39	1503	0	0	150	0	2762	2659	2555	4258	13	108	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	181	172	193	179	155	47	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00013547046402	5355	0	1539	0	0	211	0	2976	2853	2751	4505	127	167	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	183	176	204	187	163	60	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00007131221594	4967	0	1538	0	0	279	0	3203	3066	2951	4768	303	243	147	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	196	184	207	194	174	69	62	12	2	3	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000995984533	4582	0	1528	0	2	367	0	3437	3312	3161	5010	502	320	235	11	5	8	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	210	194	212	201	181	77	72	37	3	3	5	5	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00000019099153	4199	0	1523	0	7	454	0	3696	3574	3393	5269	716	413	319	27	12	14	9	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	222	211	223	208	185	89	79	49	6	5	7	7	6	7	10	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000141813833	3666	1	1508	0	18	534	0	3945	3843	3646	5523	916	527	406	53	23	21	18	10	18	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	223	216	239	217	194	106	94	63	8	7	11	11	9	10	14	12	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000191181786	3142	0	1512	0	29	618	4	4204	4086	3888	5818	1114	670	534	94	29	29	30	23	31	0	7	8	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	228	218	247	231	201	120	105	88	9	9	16	19	16	18	22	18	15	10	10	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00001013477817	2448	0	1503	0	49	714	12	4482	4354	4150	6100	1343	824	667	162	40	42	54	35	55	0	21	25	28	0	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	237	227	250	241	216	138	122	106	13	11	21	30	24	27	39	27	23	20	19	16	8	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00003306154994	1637	0	1465	0	86	805	26	4762	4619	4421	6370	1559	980	810	248	55	55	78	54	95	0	39	44	49	1	32	0	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	241	239	259	249	225	151	135	125	20	18	35	38	38	34	47	35	31	32	26	25	15	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00003679452647	765	0	1409	0	138	904	47	5047	4903	4696	6674	1782	1143	971	339	89	88	117	89	146	0	67	79	80	5	63	0	25	20	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	250	245	275	251	230	158	146	133	28	26	37	55	48	46	65	57	46	46	44	36	25	17	21	16	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000118564672	117	0	1355	0	186	984	88	5329	5166	4991	6996	2048	1325	1125	427	125	118	160	139	212	2	133	132	117	5	98	0	55	42	42	18	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	253	254	282	260	240	164	157	137	32	28	45	63	56	57	74	69	61	56	63	48	39	24	27	23	13	3	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000215309026	23	0	1294	0	252	1086	137	5622	5432	5265	7323	2312	1508	1294	548	154	146	211	195	275	2	188	208	176	6	164	0	93	67	69	41	0	3	2	4	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	258	256	290	267	254	178	169	150	34	34	54	71	72	63	82	77	74	71	79	69	64	50	49	36	24	16	12	12	12	3	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000401088852	16	0	1227	0	322	1188	200	5903	5644	5518	7591	2595	1691	1467	698	191	177	259	269	348	4	271	290	247	6	249	2	165	117	110	68	0	14	7	12	11	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	264	259	297	279	263	197	177	169	39	37	62	86	91	79	92	93	88	76	87	80	81	71	70	64	40	23	19	20	23	15	14	6	4	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.0000193373829	9	0	1169	0	382	1265	271	6148	5861	5712	7817	2894	1849	1616	847	219	204	309	350	428	6	349	363	326	9	329	8	231	181	163	121	0	32	23	26	30	0	15	5	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	271	264	302	285	267	211	195	184	48	46	68	96	95	90	120	109	104	77	89	85	103	98	103	89	71	34	32	29	28	21	22	33	24	13	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000964312602	15	0	1108	0	447	1387	333	6357	6044	5900	8047	3182	1992	1768	1009	261	243	358	407	491	7	439	442	392	10	398	27	293	248	227	180	0	54	46	51	47	1	32	16	5	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	273	271	310	292	271	216	210	196	58	57	91	116	117	98	126	128	119	93	104	90	107	102	122	111	89	65	62	61	55	31	31	48	41	36	34	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000184191943	8	0	1061	0	502	1500	401	6550	6207	6061	8260	3460	2110	1899	1177	290	281	408	484	559	10	522	521	465	13	460	59	375	319	301	239	0	80	71	78	75	7	53	43	25	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	283	275	314	297	271	223	216	208	60	59	97	131	118	99	129	130	126	119	127	95	120	115	134	118	107	92	87	85	84	57	47	70	61	54	49	42	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0
240.00000434513842	7	0	996	0	570	1629	461	6722	6385	6214	8438	3715	2217	2014	1333	327	301	460	550	622	10	608	612	537	9	513	96	449	379	373	304	0	125	106	123	114	27	77	70	57	43	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	298	285	325	297	276	232	221	214	68	62	99	135	125	112	138	132	128	128	150	106	125	121	142	137	128	118	115	109	106	74	62	79	73	73	68	60	33	18	7	0	0	0	0	0	0	0	0	0	0	0	0
245.00001187667698	6	0	925	0	642	1750	530	6877	6525	6361	8603	3938	2336	2134	1482	367	331	511	620	708	8	681	681	613	15	590	160	514	448	447	372	2	171	154	185	153	40	116	110	93	72	64	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	302	297	335	306	279	239	233	225	71	64	101	141	138	124	150	148	146	133	158	127	128	121	147	142	142	137	132	129	129	101	98	107	101	89	82	72	44	39	19	1	0	0	0	0	0	0	0	0	0	0	0
250.00000545367098	3	0	869	0	701	1907	598	7033	6658	6489	8759	4147	2454	2234	1639	401	352	548	698	774	7	740	751	668	14	659	230	576	505	517	436	12	236	218	244	217	61	166	149	125	110	104	85	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	313	303	302	347	310	282	248	240	240	75	72	111	144	146	138	174	160	152	138	165	133	128	121	147	146	159	155	152	141	138	126	120	156	154	136	119	98	47	48	37	1	0	0	0	0	0	0	0	0	0	0	0
255.00001612462322	2	0	844	0	743	2073	667	7186	6777	6613	8936	4313	2557	2339	1775	432	388	596	767	827	15	825	821	734	14	729	305	647	550	576	507	31	298	283	293	274	106	219	199	162	152	136	112	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	316	313	305	354	321	285	252	250	258	83	81	113	158	158	148	188	180	179	163	174	140	154	146	157	146	162	160	156	157	158	145	141	187	186	168	158	149	62	59	47	2	1	2	0	0	0	0	0	0	0	0	0
