>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000410332456	0	0	0	0	0	7147885	0	1189773	495404	514976	559627	3390037	238014	474290	1943985	76857	37323	172172	522050	125904	171600	707368	415380	431802	434872	416603	1718942	349776	184240	267801	397845	1895168	332642	283356	195790	140821	702600	89170	236292	232379	339815	260277	323180	1054131	677856	709665	71540	173886	72450	98784	217377	138390	128296	24321	31862	44759	102550	17248
440.00000460587495	0	0	0	0	0	7202631	0	1194570	497640	517440	562330	3412295	240240	479364	1969833	78744	38193	174666	530127	128256	174438	722216	421400	439550	442624	422653	1756864	356832	189280	274209	407565	1967680	342318	291006	201110	144107	725700	92204	241416	239766	351386	267953	332670	1099239	704872	740025	74676	186590	76452	104664	235305	155524	144886	25795	33642	47619	113098	18718
445.0000086317219	0	0	0	0	0	7260909	0	1200069	500292	519736	565351	3431322	242886	483922	1993527	80070	38947	176902	536234	130368	176088	735672	427980	447894	450376	430397	1794786	362992	193410	280528	417690	2028928	353528	299676	205940	148135	747600	94609	249480	247687	361760	276740	344500	1140051	739870	769005	78988	201676	80040	112112	256221	179248	163135	27671	35778	51480	126576	20286
450.00000179535084	0	0	0	0	0	7318304	0	1204515	502528	522816	567630	3448554	245910	489512	2017221	81498	39846	180686	545493	132624	178728	746344	436240	454450	457520	437173	1828746	371392	197260	287114	426060	2088768	363086	308346	211050	152534	772500	97532	256872	255341	370937	284719	353990	1172808	768114	800745	83300	210410	83628	117992	273402	196382	174195	30083	38270	55484	140054	22295
455.00001118520436	0	0	0	0	0	7373933	0	1210131	504608	525056	570598	3467940	248094	495962	2046659	83181	40803	183180	557116	135072	182160	758408	442540	463092	463904	443828	1854782	377664	201600	292721	434700	2154240	373116	316200	216790	156880	798300	99863	263844	263529	382774	293001	366730	1210935	793902	831105	86632	226290	87492	122108	290583	218788	188020	31892	40584	59488	155290	23422
460.0000018911936	0	0	0	0	0	7430445	0	1214811	506636	527744	573407	3486249	250572	500692	2068558	83844	41702	186104	565390	137280	184800	769776	448560	470095	471656	451088	1893270	384608	205030	298061	443880	2208448	380668	322524	222180	160537	823800	102490	271572	272073	394212	299970	376090	1244766	817848	864915	89768	241376	91770	127596	312993	230650	201292	33969	43521	62634	169354	24745
465.0000003329559	0	0	0	0	0	7486074	0	1220193	509028	529984	575368	3509225	252672	506110	2090457	85731	42630	188254	573073	138912	187242	784856	456400	478141	480776	458348	1926664	392784	209580	304558	451170	2272512	388692	330990	228480	164194	844800	104710	278544	278570	405916	309565	388050	1287726	840873	892515	93100	254874	94116	133280	334656	251738	214564	35376	45924	66638	185176	26705
470.0000150837423	0	0	0	0	0	7531990	0	1226745	511212	532672	578018	3523226	255486	511528	2108407	87618	43471	191264	579968	141120	190872	798776	465780	484101	488832	466939	1960624	399952	213360	310699	459945	2347840	398486	337416	233520	168116	869700	107411	284844	287203	414428	318453	398060	1330149	866047	917700	95844	267578	96462	137984	360054	282052	232260	37252	48594	70785	197482	28616
475.0000012532924	0	0	0	0	0	7574374	0	1231425	513448	534520	580986	3538304	257586	516860	2134255	88791	44370	193328	586075	143616	193314	810144	471520	492296	497952	475046	1997414	407344	217210	316929	468450	2416832	405802	345882	238420	171667	895800	110186	291984	295391	427063	327341	409890	1377405	889379	943230	98980	280282	100602	144256	381717	305776	247191	39530	50552	74503	213304	30282
480.00000106983464	0	0	0	0	0	7623822	0	1236222	515008	537264	583742	3553023	259980	521590	2155795	89964	45240	196682	595728	145536	195360	820120	477540	502130	503728	482064	2035336	415856	221830	323960	479790	2476672	415006	354756	243320	175536	914100	112998	299208	305270	440230	336734	420030	1419828	921307	973245	102900	290604	105708	149156	395910	342680	263781	41205	52599	79365	225610	32683
485.0000088864448	0	0	0	0	0	7670621	0	1239966	517088	539336	586339	3569537	262122	526750	2181643	91392	45936	199004	605381	147888	197604	831952	484540	508686	511936	489445	2070994	423472	226100	330635	487890	2535104	422676	360876	247870	179087	936600	115958	306600	312924	452466	347238	430690	1469769	949858	1000500	107016	305690	109986	154840	415332	371676	281477	43148	55002	83512	242018	34398
490.00000075670494	0	0	0	0	0	7714771	0	1244997	519584	542248	588724	3587846	264936	531136	2201029	92922	46574	200638	613655	150432	200244	844944	491120	515242	518472	495132	2111180	431424	230090	336598	496935	2592832	431408	369444	254450	183274	958200	119066	313824	320222	464037	355116	442650	1520247	976260	1024650	109760	321570	113436	159740	436248	412534	300832	44354	57405	89232	261942	35770
495.00000221512744	0	0	0	0	0	7761570	0	1250028	521560	544992	590526	3605078	267120	535780	2219338	94299	47183	202788	621732	152592	202620	856776	497560	522990	526832	503360	2151932	439376	233870	342739	506385	2654080	440612	379746	260120	186560	978600	122063	319956	327965	474278	362893	454220	1569114	1007574	1054665	113680	335862	117714	165228	460152	449438	316869	46699	60965	93951	277764	37142
500.00000020804805	0	0	0	0	0	7811901	0	1256463	523068	547736	593070	3620874	269346	540940	2239442	95880	47850	205024	630006	154560	205062	868376	503580	530142	534128	510741	2180798	446096	237440	347990	515025	2718144	449344	388722	265580	190800	1003800	124727	328356	336064	485583	372387	463060	1613148	1037660	1086060	116228	350948	122130	170324	482562	481070	337330	48642	64436	99528	296516	38955
505.0000039943759	0	0	0	0	0	7845455	0	1260675	525252	549528	595084	3639901	271908	546272	2262777	96849	48807	207862	637295	156432	207702	879976	511560	537741	541880	518848	2209098	454832	242060	353419	523125	2772352	457132	396372	271040	194722	1024200	128057	336504	343629	496489	380366	476580	1659867	1069281	1115385	120932	366828	127098	176204	504972	506112	355579	50719	67640	104819	314682	40327
510.000005650982	0	0	0	0	0	7896669	0	1264536	527072	551712	596886	3657851	274470	550572	2282522	98226	49590	210614	644978	157872	210474	892272	518140	545638	548416	527076	2236266	460320	246540	359471	532440	2838528	466690	406062	276850	198538	1047900	131017	344064	350304	508326	388648	485680	1700142	1097218	1146780	123480	378738	129858	181888	525888	539062	373275	53332	71467	108537	333434	42385
515.0000088671907	0	0	0	0	0	7942585	0	1269216	528788	553728	599006	3674006	276570	554356	2302267	99705	50750	213710	652070	160080	212982	905496	525560	554131	557536	535304	2265132	467712	250530	365612	542970	2888512	476366	413202	282800	203520	1075500	133533	350952	357780	520828	397637	497120	1745787	1126690	1171275	126028	391442	133860	187180	543816	574648	388759	55141	74493	113256	350428	44002
520.0000050478408	0	0	0	0	0	7978788	0	1273311	531024	556080	601073	3690520	278880	559774	2324525	101031	51243	216462	662117	162288	215358	918952	532840	561581	563768	542201	2302488	474992	255010	372287	554040	2944832	484626	423096	288820	207601	1097700	135938	358596	365434	530404	405010	508690	1792506	1154013	1201635	128576	400970	136758	194628	563238	602326	403137	57486	77341	117975	369180	46207
525.0000001626356	0	0	0	0	0	8011459	0	1278342	533416	558712	603405	3706316	281316	564848	2345706	102459	52084	220160	671967	165024	218262	929624	539700	570670	574712	549340	2335316	483616	259630	378517	563085	3008192	491706	430338	294490	211576	1119900	139083	364728	373355	541975	412888	520390	1834392	1184406	1229925	131320	416056	139932	198744	584154	633958	420833	59831	79210	123981	387932	48216
530.0000048779971	0	0	0	0	0	8043247	0	1282788	535548	560896	604889	3721035	283878	568976	2371195	103632	52722	224202	681620	167472	220902	940296	546560	576928	584136	557931	2376634	490672	263130	383145	573075	3063104	501028	437070	300300	215922	1143000	141636	370860	381009	553679	421574	530660	1885407	1212343	1264770	135240	438288	145038	205604	610299	674816	431340	62042	82592	129272	408442	50225
535.0000045577375	0	0	0	0	0	8080333	0	1287936	537316	563416	606797	3736113	286272	573448	2390940	105315	53766	227212	688712	169680	223740	952824	552860	583484	591736	565554	2413424	497616	268100	389731	581445	3122944	510586	445230	305060	220427	1162200	144596	377580	389820	564585	429351	541320	1932126	1239359	1298580	139160	450992	149040	212464	628974	723582	450142	65392	85440	133562	420162	53018
540.0000043518276	0	0	0	0	0	8127132	0	1291797	539188	565432	609129	3748678	288624	577404	2409249	106845	54839	230308	696592	171888	226842	963032	560000	589891	597816	573661	2438894	505456	272510	396673	590490	3177152	518964	452982	310030	223342	1181100	147889	385812	397563	573496	438845	551980	1980456	1267296	1324110	143276	466078	153318	220304	653625	756532	466179	67670	87843	138996	438914	54978
545.0000056448589	0	0	0	0	0	8163335	0	1295658	541112	567336	611620	3766628	291144	581704	2430430	108375	55564	232630	704866	174096	230076	974168	566440	597192	605568	581526	2470590	511392	277410	402280	600615	3227840	529584	460020	315700	226840	1201500	150109	393120	405573	585333	446723	565110	2028249	1295540	1355850	146020	485134	157044	224028	673047	781574	484981	69613	90869	143143	458252	56889
550.000000150841	0	0	0	0	0	8204836	0	1299753	542932	568904	614217	3783142	293118	586434	2451252	109497	56202	234694	713928	175680	232584	984144	575120	604493	612104	589512	2506248	518448	282450	410112	609930	3280640	537372	467466	321090	230338	1226700	152810	400596	412604	595175	456318	576030	2072820	1322249	1392420	148764	498632	160494	230496	699192	825068	500465	71891	92827	147147	482278	58947
555.0000001478404	0	0	0	0	0	8253401	0	1303614	544648	570304	616125	3797143	295386	590476	2473151	111435	56985	237532	723384	178032	234696	997136	581700	611794	618640	598224	2538510	525840	287210	416965	618435	3346112	547520	474708	325220	233730	1248900	155548	409752	419813	605416	464701	585260	2121687	1354791	1425885	152488	513718	164634	236180	712638	860654	514290	73700	95764	153582	509820	61299
560.0000102584343	0	0	0	0	0	8294902	0	1308879	546364	572320	618351	3812221	297276	594604	2496127	112761	57768	239768	730476	180720	237336	1010360	587720	618946	625024	604879	2574168	534352	291480	423017	628020	3394688	557904	483480	330120	237758	1270500	158545	417396	427734	615790	474296	596050	2168406	1381807	1459695	156800	530392	168774	239708	734301	894922	531433	76648	98879	158015	536190	63063
565.0000058379719	0	0	0	0	0	8329339	0	1313325	547976	574784	620948	3826581	299208	598732	2521975	113934	58377	242520	737174	182544	240636	1021496	594580	626545	631256	613833	2604732	541296	297010	429870	638820	3441152	565456	491538	335230	241468	1290300	160654	424200	435566	626696	481871	608920	2218884	1408209	1490400	161700	548654	172224	247744	755964	939734	546917	78993	102083	162305	552598	65317
570.0000006149064	0	0	0	0	0	8369957	0	1316718	550628	576576	623068	3842736	301224	602774	2542797	115464	59160	245358	744660	185520	242880	1029848	602840	632803	639312	620004	2636994	548352	300370	436901	648540	3493248	573952	499086	340480	245284	1310400	162726	430836	442775	641193	491567	618150	2267751	1439216	1523520	164836	558976	177330	254800	775386	966094	569037	81338	104931	167167	575452	67473
575.0000091994318	0	0	0	0	0	8408809	0	1321164	552760	578648	625294	3853865	303198	606730	2565055	116739	59711	248540	753919	187152	245058	1039128	609560	639806	646000	628716	2669822	555744	303170	442241	656505	3546752	585634	506634	347690	249259	1335600	165057	437976	449183	650636	499950	631540	2312322	1463776	1553535	168560	574062	180090	259504	800037	1005634	590051	83013	107868	171886	600650	69286
580.0000018133053	0	0	0	0	0	8444129	0	1325961	554580	580608	627467	3868225	304920	611718	2586954	117861	60291	251550	760026	188592	248424	1052352	615580	644723	655576	636823	2701518	562800	306670	447937	664875	3599552	594130	513366	351470	253393	1356900	167906	444528	457460	662739	508232	641680	2360652	1497546	1585275	172480	593118	183126	265188	821700	1037266	607194	85224	111161	176319	625262	71785
585.000012382618	0	0	0	0	0	8476800	0	1329471	556452	582344	629852	3878277	306936	615760	2607417	119238	61074	254646	770861	190656	251394	1063024	623420	652769	663328	642994	2736044	569408	310450	453277	675540	3660096	602508	519996	357420	257368	1382100	170829	451248	466360	673911	515100	651560	2406297	1525483	1619430	176792	606616	186852	271068	844110	1071534	625996	87301	114009	182182	643428	74039
590.0000029420862	0	0	0	0	0	8518301	0	1333449	558428	584360	632661	3891919	309414	620490	2623213	120564	61799	257742	778150	192528	253902	1076944	631960	658431	669560	649770	2778494	577024	314300	459774	687690	3717120	610768	527952	361900	261449	1407000	173678	458388	473302	685881	523887	661050	2450331	1555569	1654965	180516	618526	190716	277144	868014	1109756	645904	89378	117658	186901	659836	75950
595.00000552764	0	0	0	0	0	8559802	0	1337310	560040	585480	634145	3907715	311556	624532	2642240	122043	62698	260494	790561	194688	255750	1090168	638680	665285	676856	659087	2811888	584864	319690	465737	694845	3767808	618556	534786	366100	265848	1427100	176009	465024	480511	695457	531664	670280	2495976	1583506	1692915	184436	635994	195132	283612	892665	1153250	664153	91790	121040	192478	679174	78155
600.0000011479847	0	0	0	0	0	8595122	0	1341990	561756	587720	636371	3919921	313278	628574	2658036	123624	63510	263504	796865	196320	258720	1099680	646520	669904	684456	666105	2846980	592592	324240	472056	704700	3817088	628704	542844	372400	270035	1447500	178229	472584	487809	706496	539643	681590	2542158	1606531	1723275	187376	655844	198720	288904	918810	1191472	679637	94537	124511	197912	703786	79968
