>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00015112109234	9873	1745	0	0	0	0	0	41	26	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.000049901144585	9795	1735	0	0	0	0	0	60	57	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.000492344631965	9712	1731	0	0	0	0	0	100	90	49	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00011643337561	9646	1726	0	0	0	0	0	150	136	85	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00029654226141	9558	1714	1	0	0	0	0	204	186	125	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	39	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00040560635837	9489	1698	5	0	0	0	0	270	236	172	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	43	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00002008644456	9380	1683	13	0	0	0	0	329	293	227	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	55	48	53	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.0002310112062	9262	1666	20	0	0	0	0	407	355	290	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	61	53	61	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00009968681012	9118	1642	42	0	0	0	0	475	434	365	374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	69	64	68	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00010068668493	9034	1603	69	0	0	0	0	561	519	440	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	72	69	77	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00011017233778	8886	1549	110	0	0	0	0	645	594	523	637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	75	73	83	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00001772375059	8685	1500	152	0	0	0	0	736	675	604	792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	80	78	88	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00019009590069	8542	1428	214	0	0	0	0	853	779	703	962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	90	83	97	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00012538970068	8359	1357	279	0	0	0	0	958	893	805	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	99	92	106	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00016583462536	8184	1274	354	0	0	0	0	1084	1005	922	1361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	104	101	113	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00012422494716	8020	1175	446	0	0	0	0	1209	1130	1049	1593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	111	106	121	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00006691039846	7845	1064	546	0	0	0	0	1336	1252	1185	1839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	116	114	131	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00006967021554	7600	962	637	0	0	0	0	1471	1385	1320	2080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	123	118	139	122	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00031807521177	7357	840	750	0	0	5	0	1624	1533	1479	2353	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	126	121	142	135	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.0000200122567	7062	720	865	0	0	12	0	1780	1693	1625	2628	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	140	130	150	141	74	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00030006253533	6845	594	981	0	0	19	0	1960	1850	1780	2939	0	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	146	139	162	144	109	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00007798945464	6601	462	1104	0	0	40	0	2148	2035	1941	3255	2	35	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	149	145	174	152	128	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00003611007148	6332	303	1262	0	0	69	0	2306	2221	2090	3618	2	61	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	153	152	182	168	140	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.0000957834448	6092	124	1431	0	0	104	0	2496	2398	2270	4013	3	109	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	160	156	184	175	147	32	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00004514670675	5793	1	1551	0	0	162	0	2677	2587	2446	4366	46	151	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	166	161	190	183	160	40	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000143649126	5395	0	1554	0	0	211	0	2875	2766	2637	4594	209	220	137	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	172	167	196	188	165	55	45	26	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000593136756	5044	0	1551	0	1	280	0	3081	2978	2840	4831	388	302	191	18	4	7	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	178	176	204	190	168	68	59	35	3	3	7	8	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000066714789	4559	0	1543	0	8	335	0	3296	3168	3030	5085	563	393	257	32	12	16	9	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	187	181	211	199	173	89	75	50	8	6	10	9	11	10	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00001076875978	4059	0	1525	0	27	421	0	3525	3376	3232	5344	759	518	353	60	32	31	20	4	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	196	189	218	206	190	107	95	74	18	9	14	21	15	14	15	10	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.0000140449457	3538	0	1504	0	45	498	0	3747	3591	3452	5597	956	661	473	108	53	40	35	18	44	1	4	10	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	206	195	229	210	200	114	107	93	21	9	16	26	25	22	18	14	14	13	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000014963119	2890	0	1471	0	78	578	13	3972	3808	3687	5849	1174	789	587	149	82	64	53	43	82	0	16	26	12	1	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	208	197	235	218	208	122	120	102	27	19	23	28	26	27	33	25	17	17	20	13	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00001931241525	2119	0	1439	0	112	666	24	4219	4032	3916	6128	1377	929	729	208	111	101	82	71	122	1	35	45	31	4	40	0	7	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	212	205	237	226	210	137	127	123	29	28	35	48	43	36	42	39	34	28	31	22	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00001513787524	1342	0	1396	0	165	775	48	4491	4285	4164	6411	1586	1082	866	292	145	137	130	101	198	2	61	87	60	2	79	0	21	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	223	216	245	227	219	152	141	149	29	29	41	61	59	54	53	47	44	38	50	38	21	12	13	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00002521232005	494	0	1336	0	231	870	79	4741	4542	4425	6725	1802	1260	1016	399	183	171	171	149	273	4	106	137	104	3	135	0	40	21	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	227	223	258	232	229	158	150	170	34	30	47	70	67	66	72	67	59	51	60	54	39	26	32	22	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001801694415	46	0	1264	0	314	953	119	4998	4799	4664	7024	2002	1466	1184	526	230	207	228	208	339	1	147	200	158	3	198	0	89	49	62	17	0	1	3	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	236	229	265	237	234	166	160	179	36	35	56	79	81	75	82	80	78	66	71	59	42	29	36	31	13	4	4	1	3	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00001641383136	23	0	1197	0	380	1038	186	5292	5043	4912	7275	2245	1642	1364	671	278	251	289	286	417	9	218	287	213	4	262	1	161	81	91	49	0	6	5	4	5	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	237	237	274	258	240	179	171	186	50	44	62	92	91	78	90	89	84	83	99	83	68	60	55	38	31	22	17	11	8	4	5	7	5	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000064547605	21	0	1120	0	461	1121	251	5542	5236	5112	7515	2499	1804	1514	835	334	284	347	370	493	8	303	369	305	10	355	9	231	140	141	82	0	15	12	14	13	0	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	254	237	278	261	244	196	178	191	61	56	80	109	112	94	102	98	94	92	108	97	82	70	90	79	48	40	35	35	32	15	9	8	6	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00001596114225	18	0	1066	0	526	1213	321	5759	5415	5295	7735	2728	1938	1650	1022	365	327	402	449	574	13	390	460	377	15	423	30	297	196	211	118	0	45	29	36	40	0	11	13	5	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	270	259	283	264	246	211	192	203	62	56	87	119	122	111	122	109	109	98	120	106	99	92	101	91	61	45	43	43	41	32	16	14	12	7	8	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000254324866	6	0	990	0	601	1303	383	5950	5581	5459	7928	3001	2080	1783	1238	422	363	456	530	656	10	477	531	453	14	519	63	377	255	280	188	0	70	60	63	72	2	21	17	7	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	277	269	307	273	247	225	209	212	75	69	96	126	127	122	144	141	125	114	138	123	126	121	131	112	100	80	63	60	55	40	25	36	29	22	17	12	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0
245.0000078748075	13	0	924	0	669	1430	451	6142	5749	5613	8120	3264	2215	1912	1428	459	402	507	611	731	17	563	610	517	16	605	114	465	323	357	248	0	104	95	92	99	6	30	31	19	18	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	285	275	319	286	248	233	224	224	81	75	111	149	148	130	155	157	150	133	154	134	145	140	163	149	113	103	101	102	101	55	31	41	39	37	36	30	8	16	10	0	0	0	0	0	0	0	0	0	0	0	0
250.0000221399827	4	0	849	0	744	1554	507	6302	5889	5766	8294	3482	2340	2042	1581	495	433	560	699	802	12	636	689	596	10	702	174	551	389	446	317	2	156	142	140	143	25	57	55	37	27	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	288	286	329	297	258	242	232	242	84	79	124	160	158	140	166	159	158	143	165	148	171	173	178	167	142	129	112	110	108	91	82	82	61	43	41	39	22	21	17	2	0	0	0	0	0	0	0	0	0	0	0
255.00000587608582	4	0	784	0	807	1684	568	6465	6015	5903	8457	3682	2469	2148	1752	530	476	618	779	860	14	719	777	675	13	776	245	638	468	529	398	10	207	187	193	205	56	97	88	63	46	39	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	295	286	335	304	273	247	240	250	86	81	124	165	165	149	176	175	175	160	193	155	188	176	191	185	176	158	148	143	140	106	108	140	132	109	87	59	39	37	21	4	0	0	0	0	0	0	0	0	0	0	0
