>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000627570665	0	0	0	0	0	6645458	0	1121679	474292	482216	533339	3244283	187530	375476	1683351	73134	37874	165980	501759	121344	163878	678832	399420	412134	406144	381271	1547444	349440	199220	307673	440100	2025408	357776	303960	210420	157622	795900	100492	260904	272073	394478	295829	368550	1267857	789297	801435	97608	265196	113850	152292	354078	293914	251615	37185	52955	80080	208030	29400
440.00000161076554	0	0	0	0	0	6690491	0	1126710	476996	484568	536254	3262592	188958	379862	1705968	74256	38541	168904	509639	122736	166452	692984	406140	419286	413896	386716	1581404	356944	202650	314437	449820	2081728	364620	311814	214620	160590	816900	103193	268044	279193	404187	302192	379860	1312965	820304	826275	99960	277900	118266	161112	372753	328182	272629	39329	56426	85228	223266	31115
445.0000032794306	0	0	0	0	0	6747886	0	1133847	479960	486584	539010	3280542	190722	384076	1726790	75837	39324	170710	517322	124704	168564	702264	411460	425991	421496	393008	1602912	363440	206640	319599	460350	2140160	373588	317730	220430	164300	841200	105820	274512	286224	417088	310676	391690	1362369	849469	858705	104860	293780	123234	167580	400392	349270	290325	41473	59808	90376	243190	33026
450.00000103063184	0	0	0	0	0	6794685	0	1138527	482300	488600	541872	3299210	192738	387344	1746894	77010	39759	172774	526384	126864	171072	713168	418460	433739	428640	397969	1622156	370384	210980	325651	471420	2190848	381258	324156	224980	168381	861600	108336	280728	293344	428393	319564	401830	1410162	880169	890100	108780	304102	128616	174244	425043	374312	308021	44287	62834	96525	257840	34839
455.00000096101303	0	0	0	0	0	6848548	0	1144377	484432	490616	544257	3320750	195468	391988	1768434	78795	40281	175354	534067	128832	172722	723840	425040	440593	435328	404382	1654418	376432	214900	330368	481410	2256320	388338	332622	230580	172038	882000	111185	287868	301265	437703	327947	411840	1454196	905957	920460	112308	319188	132618	180712	453429	421760	329588	47034	66572	103818	276006	37142
460.0000042131235	0	0	0	0	0	6898879	0	1149525	486200	492912	546960	3337623	197652	396804	1791769	79560	40890	177504	542144	130656	174900	733352	431760	448043	444144	409948	1687812	383152	218260	337043	489375	2313344	398840	340272	235690	177020	901800	113701	294252	309275	446348	335219	422370	1503063	935429	948405	115052	333480	138414	186004	475839	458664	351155	49379	70577	108394	297688	39543
465.00000592161524	0	0	0	0	0	6947444	0	1154673	488436	494872	549398	3352342	200382	401620	1816899	80784	41325	180084	549236	132432	176946	742864	438200	453258	450528	415635	1724036	388640	222880	342650	498960	2371072	407690	347412	240800	180571	920400	116328	301056	318353	457653	343097	433550	1543338	958147	983940	118776	350948	142278	193844	504225	490296	370510	52863	73603	115973	316440	42091
470.00000426179184	0	0	0	0	0	6991594	0	1159704	489996	497000	551942	3371369	202776	405662	1842029	81906	41818	182836	557313	134640	179784	752144	444220	459814	456304	423016	1756864	394016	226800	348079	510570	2416832	415714	355266	246260	184546	941400	119140	307524	325206	469623	350773	443430	1582002	984856	1015680	123480	363652	147660	199332	525141	528518	393183	54806	77341	121264	330504	44198
475.0000011728909	0	0	0	0	0	7041925	0	1164735	492232	499520	554751	3386447	205212	409790	1862492	83181	42630	185674	563420	136752	182094	760728	451640	465625	463448	430518	1789692	401632	231840	354843	521775	2463296	424210	362916	251370	188415	962100	121878	314496	331436	479066	358348	454610	1623351	1007267	1043970	126616	370798	150834	205016	546057	558832	413091	57486	80278	127556	348670	46109
480.00001041964214	0	0	0	0	0	7090490	0	1170117	494312	501312	556924	3406551	207438	414606	1889058	84405	43210	187566	569921	138432	184734	773720	459480	472032	470896	436931	1815162	409696	236110	359382	531090	2521728	432234	370056	256690	191595	986700	124431	320376	337933	488775	366731	464360	1669533	1037660	1071225	129948	388266	156078	210308	568467	593100	430234	60434	83304	134706	368008	48265
485.00000337618565	0	0	0	0	0	7132874	0	1175733	496496	503776	559309	3425578	209118	418476	1916701	85884	44022	189974	576225	140016	187110	783232	466200	479184	476672	442497	1847424	415856	239470	365078	540000	2585792	442500	378012	261660	195517	1008600	126503	326928	344519	498085	376326	474630	1709808	1065904	1104345	132888	402558	161736	217168	593118	624732	445718	63181	86063	139425	392620	50862
490.0000005205511	0	0	0	0	0	7181439	0	1181466	498420	505624	561906	3443887	211134	422604	1938241	87159	44486	191952	582923	142080	189024	792512	473900	485144	481384	449515	1869498	421792	244510	369617	548640	2643520	451468	384948	266910	199863	1029900	128760	332976	351728	508459	383396	483730	1752768	1095683	1137810	135632	418438	166980	223244	620010	656364	463967	65325	89178	145574	423678	53116
495.00000308484766	0	0	0	0	0	7231770	0	1186731	501228	507920	565139	3460760	212646	427248	1961576	88740	45385	194618	589424	143760	191400	802720	477960	490806	486400	456654	1901194	429296	248920	376025	556470	2703360	459610	392292	271810	204050	1051500	131091	339360	360361	520163	392183	493220	1794654	1117173	1173345	138180	429554	172914	229908	645408	699858	482769	67804	93183	151580	442430	55370
500.0000010910867	0	0	0	0	0	7272388	0	1193751	502996	510552	567418	3476556	214662	432752	1981321	90066	45936	197198	597698	146112	193512	812232	485100	497809	490656	462583	1935720	437248	253540	381098	564300	2754048	468106	400452	276640	207813	1080000	133792	345744	366235	529872	401374	504790	1836003	1145417	1200945	140140	441464	177882	235004	675288	743352	503783	70551	96654	156871	462354	58016
505.0000166154035	0	0	0	0	0	7313889	0	1198080	504972	513016	569962	3493429	216678	436364	2002861	91953	46661	201498	605972	147312	196482	823368	491120	503620	496584	466939	1970246	444192	257320	386794	572265	2820928	478136	407592	281190	212212	1099800	136567	352296	372821	543438	408242	515450	1873056	1169363	1230960	144648	460520	182298	240100	699939	782892	525350	73097	100926	162877	485208	60221
510.0000016830133	0	0	0	0	0	7362454	0	1203228	507364	514920	572453	3509584	218694	440750	2023324	93330	47386	204336	615231	148992	198396	834736	497560	510325	501904	472989	1995150	449792	261100	394359	580365	2874432	487694	415956	286300	216134	1122300	138787	360108	381454	553679	416928	525200	1920312	1191160	1260285	148568	474812	186852	244608	725337	827704	548576	75442	104130	168740	502788	62230
515.0000010229197	0	0	0	0	0	7398657	0	1208376	509444	518000	574573	3529329	220542	444448	2044505	94605	48053	207948	623899	150960	201168	845408	503860	515689	509504	478071	2030242	454944	265790	400411	589680	2918080	495718	421668	291690	219155	1146900	141340	366576	388930	565383	426826	535080	1965957	1222474	1289265	152488	487516	192924	248920	737289	871198	571249	78256	108313	175890	522126	64778
520.000000646886	0	0	0	0	0	7456052	0	1213173	511576	520184	576428	3545843	222726	448404	2063532	96084	48749	210098	630400	152496	203874	856312	509180	524033	516344	484726	2069862	461216	270130	406997	596835	2965248	503270	429114	297360	223130	1172700	143079	373128	396139	574959	434199	546130	2008917	1249490	1319625	156212	505778	197202	254212	761940	921282	598899	81070	112496	181467	540878	67179
525.000011265538	0	0	0	0	0	7495787	0	1218672	513552	522256	579078	3557331	224952	452962	2086867	97257	49561	213108	638871	154320	206184	866056	515760	531334	523488	490050	2094766	468944	273910	413049	604665	3024384	510468	435846	302820	227158	1193700	145225	378420	403348	585732	441370	556400	2048118	1271901	1349985	160524	519276	201756	262640	787338	959504	624337	83884	115967	186615	559044	69139
530.0000022819321	0	0	0	0	0	7537288	0	1222767	515372	524160	581463	3571691	226590	458208	2111997	98328	50141	216204	647342	156000	208824	877656	523040	538337	530176	497431	2126462	475664	278320	419457	614250	3077184	520616	443292	307510	230762	1212300	148296	384804	410379	597968	449551	566800	2092152	1298610	1384830	164640	542302	208518	268716	815724	989818	649222	86966	120150	191620	575452	71687
535.0000098521406	0	0	0	0	0	7578789	0	1226511	517660	526736	584484	3587487	228480	462422	2132101	99348	50837	218182	655025	157584	211662	886704	529060	545787	538080	504328	2155894	482720	283360	424886	623970	3130688	527460	449922	313180	234260	1231800	150849	392784	419190	607810	457429	577070	2140482	1326240	1410015	167776	557388	213624	273812	840375	1025404	668577	89378	123621	198341	603580	74235
540.0000034407395	0	0	0	0	0	7625588	0	1231542	519948	529144	586657	3600411	230412	466636	2151846	100623	51620	221364	663299	159360	214104	896912	533820	552790	546288	512798	2188156	489888	288330	431828	631530	3176448	537726	456042	319550	237652	1254900	153254	398580	427823	618450	465812	588770	2176461	1352949	1436925	171500	569298	219696	281652	866520	1075488	698439	92460	128338	204204	620574	75509
545.0000108149304	0	0	0	0	0	7663557	0	1236339	521872	531888	588406	3613694	231966	470936	2173386	101949	52287	224116	670588	161280	216876	905960	539560	558899	551000	519332	2221550	496832	292250	439215	641925	3232064	545986	462978	323820	241468	1278900	156103	405468	433786	628691	474195	597870	2223717	1378430	1464525	174048	584384	223698	288120	888183	1115028	723324	95274	131364	208494	638154	78204
550.0000069076466	0	0	0	0	0	7714771	0	1239849	524160	533288	590685	3631285	234234	474720	2193849	103173	53070	226008	678074	162768	219450	915472	546420	567094	559056	525745	2247586	504224	296520	444377	652320	3284160	555544	469200	329070	246079	1300200	158471	411264	440461	639996	480659	607100	2268825	1405753	1491090	176988	603440	228804	296548	921798	1147978	752633	97753	134212	216502	659250	80654
555.0000029318608	0	0	0	0	0	7763336	0	1244997	525980	535696	593070	3648517	235872	479708	2214312	104142	53737	228416	685560	164448	222354	924520	553000	574544	565744	532037	2280414	511616	300580	449717	662175	3343296	565456	477462	334530	249153	1323300	160950	418908	447314	650370	488335	618930	2298897	1440444	1520070	178752	610586	233220	305564	947943	1196744	774753	101572	138751	223509	683276	83055
560.000003716693	0	0	0	0	0	7804837	0	1249443	528372	538328	594978	3662518	238098	484008	2238006	105468	54259	230738	693046	165888	225060	935656	559440	580355	572584	540144	2307582	520240	305060	455858	670005	3403136	571946	483786	339710	252598	1347300	163910	426804	453544	660212	496617	628420	2348838	1474521	1547325	181888	622496	237912	312816	977076	1240238	797979	104587	142489	230230	707302	86240
565.000000125763	0	0	0	0	0	7848104	0	1254006	530608	540232	596621	3679032	239946	487792	2258469	106590	54926	233232	699941	167904	228360	946096	565040	586464	577904	547888	2332486	527520	309400	462355	679455	3468608	581032	490518	345590	257050	1368300	166611	434028	461198	671251	505303	639340	2388039	1500616	1577685	187572	643140	242190	320264	1003968	1286368	821758	106798	145782	236522	730742	88690
570.0000017054791	0	0	0	0	0	7886073	0	1260090	532584	542024	598847	3693751	241500	492264	2277496	107508	55622	235726	705851	169344	231198	959552	572460	593169	587176	554301	2364182	535360	312970	467606	687690	3520704	590472	498270	350560	260866	1390800	169645	441840	468585	680827	512878	648050	2430462	1527018	1610460	190512	657432	247158	326340	1033101	1323272	846090	109947	151211	242814	751838	91728
575.00000034314	0	0	0	0	0	7929340	0	1264536	534144	543984	600755	3710265	243222	496306	2302985	108477	56318	237790	713337	171408	233508	970224	580160	600172	595536	561561	2400972	543088	317100	473658	695655	3571392	599558	506838	356930	264735	1410600	172420	449736	475438	691866	520655	659880	2476644	1554648	1640475	194432	670136	252264	332808	1064475	1366766	868210	112962	155305	249392	774692	94325
580.0000103902806	0	0	0	0	0	7965543	0	1269450	535808	546448	603299	3723907	245238	500176	2322730	109650	56898	239940	720232	173136	235686	980432	585900	606579	602528	567974	2432102	550704	320670	478286	704835	3610816	607464	514386	362110	268286	1429500	175380	457128	483626	705166	529543	668460	2517993	1578594	1668765	197372	680458	256956	341040	1084644	1414214	893648	115776	158687	256542	792858	97069
585.0000016106683	0	0	0	0	0	7997331	0	1273545	537940	548296	605419	3738985	247422	503272	2339962	111282	57333	241918	727127	174816	237666	989712	591220	612390	609368	574629	2471156	557648	325290	484160	712935	3658688	616078	522852	367780	271996	1451700	178192	464856	491814	716072	538734	678470	2562564	1604996	1704300	199724	693956	261096	347508	1106307	1455072	913556	119729	162425	262548	813368	99421
590.0000025125687	0	0	0	0	0	8039715	0	1278459	539292	550424	607592	3754063	249270	507658	2353963	112761	58464	243810	735598	176592	240174	999688	598080	619989	614536	580316	2500588	565152	329140	490301	724005	3715712	625046	529380	374150	275547	1473000	180597	470988	499201	727643	547723	690170	2617338	1632626	1733625	202664	706660	267168	353976	1132452	1511746	938441	122610	166430	268983	833292	102214
595.0000005768643	0	0	0	0	0	8082099	0	1283022	541372	552720	609182	3772013	250992	511270	2372631	113985	59044	245616	743281	178320	243012	1008968	604660	625055	620312	587576	2530586	573104	332500	496887	733320	3762880	635902	536418	379890	279310	1493100	183446	477792	507300	738682	556611	701220	2653317	1661791	1767780	206192	720158	272826	360640	1154862	1551286	957796	125223	170257	275990	855560	105399
600.0000084050131	0	0	0	0	0	8118302	0	1287585	543556	554400	611620	3788527	253176	515226	2394889	115005	59856	247852	748797	180336	244860	1018480	610540	630270	623504	593021	2561716	581616	337120	503028	741555	3814272	644398	543456	384790	283285	1519200	185518	485856	514954	750253	566105	711880	2703795	1687272	1797795	209524	733656	279036	367696	1177272	1605324	979916	129310	173194	283569	870796	108339
