>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.0000043155275	2	0	788	0	826	2093	618	6679	6293	5976	8693	4010	2890	2643	2154	542	454	734	880	904	21	792	819	718	13	719	274	676	534	611	476	47	263	263	271	261	112	163	281	212	180	193	157	1	14	0	3	0	0	0	0	0	0	0	0	0	0	0	315	316	312	352	308	302	271	268	286	101	94	154	175	172	166	216	212	211	207	226	211	249	240	268	239	219	196	178	172	163	121	106	179	174	175	175	165	120	138	87	19	12	20	10	0	0	0	0	0	0	0	0
265.00000261386685	3	0	728	0	884	2308	679	6795	6397	6098	8812	4154	2970	2760	2287	569	490	774	954	968	19	865	883	790	17	799	316	765	611	688	543	82	312	312	321	312	152	196	335	267	232	247	193	9	39	4	5	0	0	0	0	0	0	0	0	0	0	0	322	322	320	359	322	303	272	272	294	101	95	156	196	187	171	220	219	218	215	259	221	264	261	299	289	235	219	214	215	217	141	126	192	189	184	181	176	146	167	135	26	13	23	22	0	0	0	0	0	0	0	0
270.0000174709369	4	0	656	0	953	2525	730	6919	6494	6202	8915	4281	3049	2862	2427	601	522	832	1028	1022	12	947	964	871	11	874	375	843	681	772	622	135	368	362	388	379	195	235	401	335	291	320	241	28	67	22	9	0	3	0	0	0	0	0	0	0	0	0	324	323	323	368	334	305	272	272	303	108	98	156	204	205	203	225	222	223	221	265	242	278	264	305	302	276	251	237	236	232	190	190	256	231	206	196	187	175	191	160	39	19	39	24	9	0	0	0	0	0	0	0
275.00001219514036	4	0	601	0	1012	2682	806	7004	6607	6292	9030	4409	3134	2934	2537	632	549	884	1078	1087	22	1032	1038	937	15	961	450	926	761	864	705	198	428	438	451	441	255	290	470	394	354	370	301	52	99	43	12	0	10	3	0	0	0	0	0	0	0	0	330	325	323	371	341	305	272	272	314	114	109	164	208	208	206	259	257	237	222	269	258	303	303	343	309	326	311	291	281	273	235	229	307	295	275	254	224	181	230	188	42	25	49	45	20	0	0	0	0	0	0	0
280.00000272139016	1	0	553	0	1058	2846	862	7078	6707	6387	9141	4522	3206	3010	2642	667	567	925	1133	1148	27	1094	1104	1019	13	1033	532	994	835	943	801	264	514	511	519	510	306	348	541	463	424	427	367	80	137	79	23	0	21	10	0	0	0	0	0	0	0	0	340	334	324	373	348	312	273	272	318	115	109	169	220	221	210	262	263	261	258	298	268	317	307	359	352	341	341	338	331	330	277	278	359	340	317	308	288	194	232	225	49	36	65	57	26	0	0	0	0	0	0	0
285.0000033001359	2	0	501	0	1107	2957	925	7182	6795	6472	9250	4648	3275	3073	2749	698	599	970	1184	1204	40	1156	1166	1075	14	1103	605	1080	917	1035	895	329	598	580	600	593	357	420	615	545	496	507	428	121	198	119	33	0	39	17	0	0	0	0	0	0	0	0	350	343	334	376	353	320	285	272	325	116	110	169	224	224	224	278	264	264	263	315	274	327	317	366	360	349	344	342	343	343	333	324	415	400	377	362	337	247	242	230	58	37	68	66	47	7	0	0	0	0	0	0
290.0000006509611	3	0	439	0	1172	3059	969	7273	6879	6548	9353	4759	3333	3147	2839	721	625	1006	1244	1247	32	1233	1237	1133	20	1189	689	1159	990	1139	974	396	665	662	677	674	417	510	704	625	589	587	497	174	259	164	43	0	51	34	0	0	0	0	0	0	0	0	358	350	340	386	361	331	305	282	327	117	110	169	224	224	224	284	287	285	268	324	290	337	332	386	362	393	384	375	362	352	342	338	436	433	431	419	394	302	307	241	58	37	71	69	56	22	1	0	0	0	0	0
295.0000157019505	4	0	381	0	1225	3178	1019	7346	6957	6629	9445	4859	3409	3219	2936	749	655	1050	1310	1296	34	1295	1306	1200	20	1273	759	1234	1063	1227	1048	460	758	736	750	760	485	585	789	729	675	678	577	211	330	217	58	0	65	48	0	0	0	0	0	0	0	0	359	358	353	394	363	347	322	300	329	121	111	174	224	224	224	291	289	288	285	347	306	362	347	394	391	402	398	398	395	395	358	349	459	457	452	442	432	356	360	304	61	54	90	72	67	32	10	10	5	2	0	0
300.00000184342935	0	0	342	0	1259	3276	1079	7437	7046	6717	9519	4960	3469	3285	3027	772	682	1088	1367	1351	49	1377	1379	1257	14	1340	829	1303	1134	1313	1142	545	837	837	832	848	538	660	902	829	769	760	673	261	390	268	69	1	80	60	0	0	0	1	0	0	0	0	359	359	356	405	370	359	343	316	330	122	111	174	230	230	226	293	294	292	288	351	325	382	378	430	421	410	404	403	403	403	386	373	479	470	462	461	458	398	409	356	79	57	111	105	69	42	38	34	24	12	0	0
305.00000198396856	3	0	317	0	1284	3339	1137	7508	7117	6781	9615	5047	3539	3347	3110	807	710	1115	1415	1403	66	1450	1447	1320	16	1418	917	1373	1196	1388	1210	625	898	923	911	926	626	752	988	913	852	838	752	319	448	310	80	5	94	73	0	0	0	2	2	0	0	0	364	359	359	409	372	369	372	335	335	144	137	185	230	230	226	295	295	294	294	358	335	392	381	436	434	438	436	430	420	413	388	375	493	492	488	483	469	410	457	416	92	60	121	115	73	48	43	38	37	38	5	1
310.0000002067401	3	0	278	0	1323	3418	1193	7589	7188	6841	9697	5149	3607	3431	3192	833	734	1148	1464	1446	70	1509	1506	1378	16	1479	988	1452	1281	1464	1290	714	977	1005	976	1014	705	814	1087	1004	940	916	841	372	511	369	95	9	110	97	2	0	0	6	6	2	0	0	364	364	359	413	374	381	389	366	348	154	151	224	273	266	241	295	295	295	295	365	338	398	394	460	454	476	453	442	439	439	397	392	510	508	493	493	492	430	475	451	105	69	126	123	100	65	47	45	45	43	26	16
315.00000228621064	1	0	233	0	1368	3484	1241	7672	7250	6893	9776	5217	3667	3497	3260	855	761	1192	1519	1489	69	1563	1566	1425	23	1554	1075	1544	1348	1544	1383	812	1061	1089	1063	1100	789	892	1172	1095	1038	1025	937	430	592	439	106	14	124	113	5	0	0	15	13	5	0	2	370	364	364	414	384	392	401	383	359	158	152	224	277	266	250	310	304	295	295	369	345	402	397	464	464	488	484	485	482	476	434	424	539	529	519	513	503	444	497	472	116	78	130	127	117	69	66	63	57	47	40	47
320.0000049412671	2	0	229	0	1376	3546	1297	7739	7319	6949	9839	5294	3735	3554	3327	885	790	1217	1557	1534	111	1619	1605	1471	19	1628	1139	1608	1441	1618	1457	906	1138	1166	1135	1172	870	961	1272	1187	1133	1135	1014	493	661	517	120	22	149	130	8	0	0	27	18	12	0	6	388	371	364	419	394	399	420	395	377	160	158	224	277	267	255	320	319	319	308	374	348	404	397	466	466	510	502	491	486	487	460	444	565	557	553	545	527	465	522	497	125	95	156	139	126	74	104	103	94	70	45	56
325.0000007357913	2	0	206	0	1409	3577	1340	7803	7370	7008	9928	5379	3791	3626	3410	910	809	1257	1602	1585	116	1681	1657	1523	17	1694	1207	1678	1504	1699	1528	989	1212	1242	1222	1242	952	1029	1367	1278	1220	1221	1117	562	749	582	136	31	173	151	15	0	1	42	29	25	0	15	395	388	376	421	399	406	435	417	397	164	164	237	289	278	257	326	327	320	320	403	357	419	412	471	466	522	520	514	512	510	466	456	598	595	582	574	554	500	549	520	130	100	171	164	129	80	117	116	116	106	56	74
330.0000008701399	1	0	177	0	1440	3637	1395	7856	7441	7061	9986	5453	3860	3694	3501	927	829	1297	1659	1629	128	1737	1708	1578	14	1750	1261	1753	1565	1773	1609	1075	1278	1315	1305	1326	1041	1109	1466	1361	1320	1301	1192	659	826	672	153	42	193	177	24	0	3	56	49	39	0	24	400	399	392	436	408	411	442	431	417	168	164	243	310	302	291	334	327	327	327	409	374	439	424	484	466	528	525	522	521	521	481	469	608	600	600	599	595	523	581	548	130	101	181	171	140	89	123	122	117	117	74	85
335.0000040855836	5	0	152	0	1475	3702	1460	7923	7489	7111	10051	5528	3931	3772	3579	964	851	1336	1692	1672	132	1784	1762	1634	15	1807	1340	1826	1635	1860	1687	1173	1352	1398	1384	1390	1108	1167	1583	1456	1413	1395	1284	734	914	748	176	54	219	197	38	0	14	74	60	56	0	33	401	400	399	450	412	414	448	441	444	172	164	243	313	305	292	361	357	340	328	416	383	462	453	518	497	530	532	531	531	530	519	520	650	641	623	609	600	571	610	582	139	104	181	184	166	94	130	127	127	123	108	141
340.00000478903297	1	0	137	0	1496	3749	1486	7981	7556	7174	10118	5608	3999	3821	3641	981	871	1373	1734	1712	155	1819	1796	1681	18	1876	1420	1902	1697	1940	1759	1275	1434	1479	1455	1468	1197	1250	1663	1547	1516	1487	1362	822	1009	822	202	64	248	214	49	0	22	98	72	80	2	47	409	403	400	456	416	418	457	448	471	184	176	255	314	305	293	369	367	364	361	433	399	483	470	537	529	532	532	532	532	532	530	529	680	678	674	655	636	596	673	612	142	104	189	188	172	125	134	130	130	130	117	161
345.00000501942446	1	0	123	0	1513	3797	1529	8043	7606	7231	10180	5659	4066	3894	3724	1002	892	1408	1784	1757	181	1881	1837	1747	13	1935	1485	1967	1756	2016	1843	1376	1502	1549	1541	1543	1282	1298	1756	1637	1598	1575	1439	905	1085	911	218	73	269	241	61	0	33	117	90	99	5	69	411	411	403	458	418	424	469	458	486	203	196	266	318	312	301	373	371	370	369	458	417	508	503	580	561	564	557	548	540	535	531	532	697	694	684	681	680	604	700	668	147	117	194	192	185	134	155	145	138	134	127	181
350.0000004617962	3	0	101	0	1535	3856	1564	8109	7671	7292	10237	5717	4123	3962	3800	1034	906	1446	1833	1797	205	1942	1895	1796	17	1984	1549	2018	1826	2091	1925	1462	1562	1625	1615	1612	1356	1371	1857	1730	1702	1675	1523	987	1158	988	238	81	299	268	76	0	45	133	103	119	15	95	421	413	408	464	422	431	478	467	505	210	206	292	373	365	340	394	379	373	372	463	418	512	508	582	580	602	592	578	572	567	542	537	709	703	700	698	697	613	701	699	169	141	235	207	190	147	191	190	185	157	130	195
355.000004099055	0	0	92	0	1545	3856	1597	8169	7731	7343	10275	5778	4178	4020	3873	1065	936	1487	1872	1840	231	1995	1941	1847	17	2058	1626	2083	1890	2165	2002	1543	1628	1702	1670	1695	1428	1415	1930	1825	1792	1763	1616	1084	1257	1065	250	90	318	291	94	0	67	154	118	143	21	121	427	424	411	468	431	437	499	476	514	216	207	293	379	371	350	420	420	405	386	471	429	516	508	587	587	636	620	608	603	601	563	550	722	718	710	708	706	628	713	701	172	147	240	236	194	152	206	199	192	192	136	201
360.0000035555968	1	0	79	0	1565	3843	1649	8210	7779	7389	10340	5850	4249	4064	3938	1086	960	1533	1918	1885	266	2041	1995	1891	20	2106	1683	2143	1950	2234	2068	1641	1695	1792	1749	1767	1510	1474	2020	1920	1888	1865	1712	1155	1375	1163	263	103	347	317	117	4	86	176	139	159	30	146	428	427	422	475	442	440	516	494	531	230	225	315	389	372	359	444	429	422	422	506	429	519	515	594	594	654	653	646	640	637	603	594	764	754	735	724	717	641	731	711	172	155	256	248	204	155	216	212	211	208	153	204
365.0000071139178	1	0	65	0	1571	3865	1683	8261	7833	7438	10404	5903	4303	4123	4002	1114	980	1565	1957	1935	304	2077	2047	1944	19	2169	1747	2200	2025	2299	2140	1721	1760	1847	1824	1827	1573	1537	2099	2013	1966	1962	1817	1257	1461	1246	286	124	371	335	139	8	108	201	163	180	41	165	435	431	427	484	453	446	523	518	542	239	231	324	398	386	362	450	449	446	436	525	437	524	520	602	594	663	657	656	655	655	640	626	797	787	778	767	751	647	750	732	178	155	265	262	236	155	225	224	222	218	163	220
370.00000346700756	1	0	65	0	1571	3895	1726	8308	7888	7493	10466	5957	4359	4199	4061	1138	1007	1600	2013	1989	340	2133	2089	1997	18	2222	1800	2266	2082	2383	2213	1807	1831	1927	1907	1898	1641	1602	2199	2087	2058	2044	1895	1336	1559	1334	305	156	400	355	162	12	127	225	185	202	61	190	443	435	431	487	456	458	533	523	555	244	240	334	405	397	384	457	451	450	448	544	450	533	521	603	602	670	666	663	662	662	651	644	837	829	815	803	789	677	757	751	180	165	270	267	250	155	234	231	229	224	169	226
375.0000045834816	1	0	59	0	1580	3926	1772	8364	7935	7537	10531	6036	4420	4250	4123	1165	1026	1654	2056	2029	373	2182	2162	2056	20	2274	1865	2334	2137	2446	2288	1897	1909	1990	1976	1972	1712	1659	2286	2178	2130	2147	1979	1411	1645	1429	322	176	434	379	184	25	144	249	208	223	79	209	449	443	435	494	460	462	540	525	576	260	256	341	428	429	421	492	477	465	452	558	490	582	566	633	616	671	670	670	670	670	657	651	844	842	838	838	825	733	793	757	183	176	298	282	262	156	239	238	238	233	188	267
380.0000016218159	1	0	55	0	1579	3943	1814	8411	7973	7586	10577	6095	4496	4315	4189	1193	1055	1686	2097	2085	426	2245	2207	2101	21	2335	1922	2396	2197	2513	2349	1990	1992	2060	2039	2020	1772	1722	2401	2285	2210	2225	2064	1500	1738	1516	346	191	463	416	220	37	159	271	230	249	97	235	452	449	442	499	465	469	553	531	585	264	256	350	445	445	434	520	520	500	461	567	527	621	612	683	656	682	681	677	675	673	666	659	861	858	853	847	842	799	855	792	186	179	309	301	268	210	243	242	241	240	225	298
385.0000020053329	2	0	49	0	1588	3999	1867	8457	8029	7637	10629	6157	4555	4373	4261	1217	1081	1718	2145	2125	464	2293	2268	2147	23	2387	1986	2446	2244	2596	2418	2085	2073	2132	2106	2088	1839	1784	2479	2383	2292	2315	2157	1597	1832	1588	364	213	504	443	248	46	195	288	261	270	114	270	453	452	450	509	470	479	562	551	597	274	259	353	445	445	445	547	538	521	502	592	556	659	653	727	701	700	685	681	682	682	672	663	870	868	866	862	857	814	931	848	194	185	317	313	281	239	265	255	247	243	228	312
390.0000030528322	2	0	36	0	1601	4032	1919	8509	8077	7684	10674	6203	4601	4429	4329	1249	1104	1773	2196	2162	497	2340	2327	2196	17	2449	2042	2518	2285	2671	2483	2153	2155	2201	2190	2157	1902	1857	2559	2480	2376	2393	2253	1685	1912	1678	383	232	527	468	266	56	224	302	297	289	133	308	465	457	452	515	475	485	575	556	612	275	259	353	448	448	447	550	550	550	539	649	564	662	656	743	741	736	720	710	704	695	677	671	887	881	874	873	867	833	941	929	216	187	324	319	301	242	310	304	292	266	230	315
395.0000049935865	0	0	38	0	1598	4031	1957	8542	8116	7729	10719	6264	4670	4479	4405	1274	1133	1809	2250	2207	553	2394	2376	2240	21	2514	2089	2586	2351	2737	2559	2242	2226	2265	2257	2223	1978	1923	2654	2560	2456	2480	2339	1767	1995	1738	396	252	558	495	299	69	247	330	322	310	163	349	472	465	459	516	489	490	587	572	620	281	269	353	448	448	448	555	554	551	550	666	567	662	656	743	742	787	774	760	749	738	680	672	894	890	888	887	883	839	965	942	226	192	332	327	313	242	337	337	330	312	247	322
400.00001229162416	1	0	39	0	1595	4048	2023	8588	8157	7771	10773	6323	4728	4532	4468	1306	1159	1849	2291	2243	596	2442	2431	2293	14	2573	2149	2644	2424	2807	2634	2329	2310	2313	2323	2285	2051	1996	2734	2658	2534	2553	2430	1840	2103	1840	412	274	588	530	325	85	272	352	353	339	186	368	480	479	465	526	492	492	603	584	626	285	272	365	459	459	450	562	560	560	554	671	568	662	656	743	743	829	815	799	784	769	689	677	897	897	895	895	890	872	980	964	229	211	339	338	319	259	338	338	338	338	280	358
405.00000415179676	1	0	41	0	1589	4049	2077	8637	8189	7795	10822	6367	4785	4575	4534	1334	1187	1889	2335	2282	646	2487	2477	2350	15	2617	2206	2703	2490	2885	2698	2407	2379	2379	2386	2345	2122	2066	2816	2749	2621	2635	2509	1922	2201	1922	423	292	618	558	343	102	306	382	377	370	214	402	483	481	478	534	498	496	621	595	635	298	289	391	476	470	463	564	563	562	562	683	568	662	656	743	743	832	831	830	822	816	717	706	912	904	901	897	897	880	1016	980	231	226	366	358	327	283	348	341	338	338	305	396
410.00002388251113	2	0	38	0	1593	4068	2128	8679	8229	7842	10876	6418	4851	4620	4596	1364	1217	1930	2377	2333	689	2552	2534	2393	18	2670	2262	2760	2552	2955	2773	2484	2450	2468	2442	2406	2192	2131	2888	2827	2697	2722	2590	2025	2302	2013	457	311	648	592	370	121	326	411	404	399	239	439	484	483	481	543	502	498	621	615	641	304	290	392	494	493	491	591	579	571	564	685	568	662	656	743	743	835	833	832	832	832	804	800	999	973	939	917	904	893	1030	1013	233	227	394	384	337	305	373	364	363	349	307	406
415.00000541367	1	0	32	0	1597	4071	2161	8723	8264	7887	10921	6469	4890	4671	4645	1388	1243	1968	2402	2369	727	2599	2590	2446	28	2725	2324	2821	2625	3009	2833	2548	2527	2541	2514	2484	2266	2200	2969	2909	2786	2813	2658	2118	2387	2105	479	321	678	625	400	139	354	437	438	431	264	474	491	486	483	548	513	502	621	621	652	305	290	392	495	495	495	611	609	604	581	689	568	662	656	743	743	840	838	836	836	835	833	833	1069	1062	1029	996	964	900	1054	1029	243	231	405	401	354	316	398	395	395	376	318	410
420.00000451400587	0	0	22	0	1612	4079	2213	8769	8304	7919	10975	6523	4949	4723	4697	1415	1267	2006	2439	2418	758	2648	2645	2507	29	2786	2392	2883	2680	3064	2909	2630	2603	2620	2581	2570	2333	2267	3059	2998	2877	2907	2723	2219	2474	2193	496	340	718	654	435	156	392	465	468	453	292	505	496	492	486	550	517	504	624	622	662	307	295	392	495	495	495	621	619	614	610	735	604	701	683	755	743	841	841	840	840	840	836	836	1080	1080	1076	1070	1052	922	1066	1053	244	233	410	407	385	319	430	429	419	403	343	450
425.0000060624786	1	0	19	0	1618	4078	2256	8806	8339	7954	11019	6577	5003	4775	4768	1444	1293	2035	2495	2466	790	2705	2699	2558	20	2853	2454	2953	2740	3118	2974	2688	2668	2678	2646	2637	2406	2334	3161	3099	2961	2989	2784	2317	2556	2297	516	357	766	689	450	184	426	491	497	479	318	542	502	497	493	555	518	505	626	624	675	327	324	432	517	510	498	622	621	620	621	751	629	725	719	800	778	842	842	842	841	841	840	838	1080	1080	1080	1078	1080	997	1100	1065	252	242	416	413	404	320	438	436	434	431	358	450
430.000002262318	0	0	32	0	1610	4073	2306	8858	8383	7993	11063	6614	5060	4822	4837	1473	1318	2062	2540	2504	837	2747	2754	2620	23	2919	2506	3012	2801	3176	3046	2762	2723	2757	2719	2701	2468	2400	3249	3185	3046	3082	2876	2403	2648	2407	545	384	804	714	476	213	457	530	532	511	344	586	508	503	496	562	525	509	628	626	693	328	324	432	538	528	501	622	622	622	621	755	652	751	747	827	806	844	843	842	842	842	841	841	1087	1084	1081	1078	1080	1074	1172	1100	253	244	436	425	409	321	439	439	438	438	372	471
435.0000015407119	0	0	25	0	1615	4123	2358	8903	8426	8033	11115	6646	5108	4876	4910	1498	1347	2095	2577	2540	895	2793	2811	2662	31	2974	2568	3084	2865	3252	3115	2831	2785	2824	2782	2753	2540	2477	3342	3274	3135	3185	2967	2493	2729	2505	571	407	834	747	510	232	486	557	572	540	371	619	508	507	504	569	535	520	641	629	710	339	326	433	543	544	537	628	622	622	622	758	695	794	778	854	835	879	861	851	846	843	842	842	1101	1101	1097	1089	1084	1080	1254	1164	258	249	442	437	414	322	442	441	440	439	374	474
440.0000025831992	2	0	19	0	1623	4157	2410	8943	8456	8063	11163	6684	5166	4929	4967	1527	1377	2124	2616	2580	928	2846	2864	2717	36	3030	2629	3152	2905	3324	3178	2904	2842	2903	2856	2822	2607	2545	3437	3372	3221	3260	3067	2572	2812	2598	592	421	863	773	538	261	523	596	612	581	408	648	516	511	508	574	544	530	655	638	719	345	337	446	544	544	538	662	663	640	624	760	715	818	814	899	877	918	901	888	880	874	848	845	1102	1101	1101	1101	1101	1081	1264	1245	270	253	455	446	427	333	442	442	442	442	384	475
445.00000062408486	0	0	24	0	1619	4169	2476	8983	8493	8103	11206	6734	5226	4980	5033	1550	1398	2158	2655	2623	970	2894	2920	2764	30	3096	2698	3231	2958	3391	3240	2980	2905	2955	2922	2900	2682	2611	3535	3453	3321	3351	3147	2646	2891	2686	613	435	902	797	572	291	553	630	644	618	431	679	524	522	510	577	549	538	667	651	731	353	337	447	561	560	554	664	663	663	654	767	755	868	855	924	903	952	938	929	921	913	853	847	1105	1104	1104	1104	1101	1087	1273	1263	288	259	462	460	438	349	442	442	442	442	409	522
450.0000006668158	1	0	15	0	1620	4170	2528	9015	8527	8147	11250	6790	5269	5034	5096	1577	1424	2195	2695	2668	1002	2955	2977	2798	19	3146	2755	3289	3014	3468	3299	3057	2970	3026	3003	2966	2745	2673	3615	3533	3402	3429	3240	2731	2983	2761	636	457	941	836	603	310	588	670	673	646	450	718	524	524	521	583	551	543	686	662	732	356	340	447	561	561	555	680	676	665	664	806	760	879	876	967	956	988	971	953	934	921	860	852	1106	1105	1105	1105	1105	1096	1276	1273	294	264	466	465	446	380	468	460	448	442	422	525
455.00000338022164	0	0	23	0	1609	4179	2558	9047	8562	8176	11291	6827	5317	5091	5161	1599	1443	2225	2743	2706	1067	2997	3017	2848	33	3200	2801	3366	3086	3537	3375	3131	3031	3096	3071	3033	2822	2736	3690	3603	3497	3511	3332	2813	3080	2859	652	481	971	866	634	336	623	697	698	684	481	752	527	524	523	594	555	551	693	681	732	364	355	468	575	569	557	683	681	680	677	811	769	881	877	967	967	1022	1017	993	972	957	872	860	1118	1110	1110	1109	1105	1098	1292	1276	295	280	476	466	461	384	486	479	474	469	441	572
460.0000027265251	0	0	31	0	1601	4179	2616	9076	8593	8208	11343	6860	5359	5132	5229	1621	1462	2260	2789	2754	1118	3046	3061	2903	28	3261	2863	3439	3153	3605	3442	3212	3115	3168	3133	3108	2885	2796	3776	3689	3572	3573	3423	2902	3180	2953	675	495	999	900	663	358	647	730	725	717	501	785	532	527	523	594	564	563	695	694	733	364	355	468	585	586	586	695	685	683	682	820	776	883	877	967	967	1071	1053	1026	1006	995	912	896	1132	1123	1120	1119	1110	1104	1299	1292	298	281	490	488	464	394	513	514	513	486	448	575
465.00000506055056	0	0	18	0	1613	4163	2652	9114	8631	8245	11383	6917	5403	5169	5283	1661	1485	2296	2825	2796	1145	3100	3103	2953	26	3306	2912	3509	3211	3674	3501	3284	3183	3247	3210	3183	2953	2858	3865	3760	3673	3643	3509	2998	3285	3052	696	512	1027	934	705	385	684	763	756	742	532	817	534	533	527	595	569	571	704	695	738	364	355	468	587	587	586	717	718	704	687	829	781	889	877	967	967	1086	1085	1080	1073	1070	993	984	1222	1196	1161	1139	1122	1106	1310	1299	299	282	505	496	468	397	525	520	518	514	450	575
470.00000016743434	0	0	17	0	1614	4144	2692	9155	8674	8279	11424	6960	5442	5219	5347	1678	1514	2335	2863	2838	1185	3149	3158	3013	34	3351	2978	3586	3274	3743	3568	3340	3255	3332	3294	3258	3042	2935	3942	3854	3742	3715	3580	3081	3396	3150	722	536	1057	971	750	412	722	794	790	777	566	863	538	534	533	603	575	571	716	699	748	364	355	468	588	588	588	720	720	717	714	836	823	953	932	990	967	1093	1091	1090	1087	1087	1040	1033	1281	1266	1247	1221	1190	1116	1317	1309	301	298	525	506	488	398	528	525	525	525	473	579
475.00000007011266	0	0	16	0	1614	4153	2740	9189	8705	8315	11469	7005	5495	5268	5395	1711	1539	2372	2906	2877	1220	3199	3214	3064	34	3418	3038	3640	3349	3824	3627	3409	3322	3393	3376	3326	3107	3014	4038	3942	3812	3783	3655	3155	3489	3237	742	553	1095	1006	784	438	756	826	831	816	607	898	539	538	534	605	577	572	727	710	757	366	355	472	588	588	588	728	728	725	719	867	827	957	956	1051	1034	1098	1096	1094	1094	1094	1046	1036	1306	1303	1295	1282	1261	1142	1325	1316	303	299	528	528	495	430	535	535	533	530	516	637
480.00000134860335	0	0	21	0	1616	4137	2796	9223	8736	8349	11505	7052	5534	5323	5458	1735	1556	2413	2956	2917	1262	3247	3262	3113	29	3473	3086	3693	3423	3887	3697	3475	3398	3475	3460	3402	3170	3085	4129	4020	3896	3861	3732	3240	3577	3315	766	575	1127	1052	833	473	781	851	865	863	635	933	545	541	538	607	584	573	728	718	769	383	377	488	591	592	591	729	728	728	727	883	848	972	965	1067	1056	1101	1097	1098	1098	1098	1048	1038	1306	1306	1306	1306	1299	1144	1352	1324	304	301	539	535	507	465	539	535	535	535	524	661
485.0000069203196	2	0	20	0	1618	4138	2837	9263	8773	8385	11551	7095	5589	5369	5510	1754	1577	2439	3005	2949	1307	3290	3299	3167	34	3531	3153	3754	3483	3946	3754	3556	3483	3562	3539	3480	3250	3155	4233	4112	3967	3932	3804	3316	3675	3406	781	595	1172	1089	877	497	813	887	889	901	669	973	552	548	541	610	596	584	731	720	790	387	379	496	616	608	593	732	731	731	728	891	870	1008	992	1073	1065	1162	1136	1113	1105	1103	1051	1039	1306	1306	1306	1306	1306	1186	1356	1353	307	303	540	540	528	471	599	579	559	539	531	669
490.00001464932416	0	0	15	0	1623	4113	2886	9296	8802	8417	11590	7139	5634	5417	5567	1775	1595	2460	3043	2995	1342	3336	3354	3213	31	3602	3207	3821	3540	4013	3829	3632	3556	3633	3606	3562	3334	3243	4340	4191	4043	4021	3888	3393	3774	3522	810	613	1208	1121	904	519	857	914	921	931	698	1022	552	552	548	613	599	594	747	720	791	387	381	502	620	620	620	751	732	732	732	894	882	1015	1001	1092	1085	1188	1188	1177	1166	1148	1059	1040	1306	1306	1306	1306	1306	1233	1398	1356	315	304	549	543	534	472	620	620	613	596	532	672
495.00000683562837	2	0	15	0	1618	4122	2934	9335	8837	8456	11632	7172	5675	5456	5632	1795	1622	2492	3084	3036	1377	3379	3400	3260	28	3678	3265	3891	3606	4087	3892	3702	3624	3696	3670	3627	3402	3313	4423	4278	4137	4108	3986	3456	3847	3603	821	638	1240	1171	929	548	892	947	962	967	733	1073	552	552	552	619	601	602	758	728	795	395	383	502	629	628	623	765	765	757	737	898	891	1027	1013	1099	1088	1198	1198	1183	1171	1161	1063	1042	1306	1306	1306	1306	1306	1256	1443	1393	316	306	549	549	539	499	625	626	626	621	550	693
500.000002577373	2	0	20	0	1615	4163	2966	9361	8862	8484	11677	7216	5734	5511	5696	1819	1650	2528	3114	3081	1433	3413	3439	3306	29	3732	3315	3961	3658	4150	3976	3785	3697	3775	3746	3707	3468	3370	4514	4363	4208	4191	4074	3538	3936	3694	844	656	1276	1209	965	580	924	992	1011	1005	762	1124	554	552	552	623	604	610	774	742	808	401	384	502	631	630	625	765	765	765	760	909	894	1029	1017	1111	1101	1221	1206	1183	1171	1161	1096	1082	1341	1328	1311	1306	1306	1299	1476	1437	328	314	555	549	543	508	647	638	627	625	604	722
