>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000015407119	0	0	0	0	0	6459145	0	1041651	438152	449848	493695	3032114	214536	419336	1762690	76398	39063	180170	507669	121920	165660	647976	393540	396638	382888	359854	1453488	345408	200550	289428	420525	1993024	328630	288048	194740	145909	762000	91649	280728	291386	416955	321685	385710	1338741	837803	864225	111916	323158	115092	146412	380970	305776	268758	37319	50908	77220	217406	30331
440.0000025831992	0	0	0	0	0	6506827	0	1046331	439712	451528	496239	3045756	216972	423894	1783153	77877	39933	182664	515352	123840	168366	660272	400960	404833	391400	366630	1488014	353024	203350	295836	429030	2044416	335356	296106	199920	149566	782100	94165	288708	300108	428393	329260	398710	1381164	863284	896310	116032	334274	119094	151508	401886	343998	289219	39932	54468	83083	239088	31752
445.00000062408486	0	0	0	0	0	6555392	0	1051011	441636	453768	498518	3063706	219492	428280	1806847	79050	40542	185588	523035	125904	170874	671408	408800	411836	401432	374616	1527068	361872	207060	301799	437400	2097920	342790	301410	204540	153700	804600	96607	296940	307317	441693	338451	409110	1420902	887537	926670	120148	345390	124476	156212	427284	383538	305809	42210	57316	88374	252566	33271
450.0000006668158	0	0	0	0	0	6604840	0	1054755	443404	456232	500850	3083810	221298	432924	1829464	80427	41296	188770	530915	128064	173052	685560	416780	416902	407360	380666	1559330	368368	210980	308652	445365	2152128	350460	308652	210210	157198	823500	98901	303660	314437	452466	346329	421200	1466547	915781	952545	124656	362858	129858	163856	450441	408580	325164	44890	59897	92378	263700	35182
455.00000338022164	0	0	0	0	0	6651639	0	1058499	445224	457856	503023	3097093	223314	437826	1852799	81549	41847	191350	540371	129888	176616	695304	422380	424352	414352	387200	1585366	376992	216020	314793	455625	2204224	357658	315792	214970	160749	846600	101232	309960	320667	465101	354611	433160	1510581	945560	986355	127792	381914	133998	169736	473598	442848	344519	46699	62122	97812	281866	36848
460.0000027265251	0	0	0	0	0	6695789	0	1061892	446836	459648	505779	3108940	225078	441352	1877211	82671	42398	194360	549433	132192	179454	706672	428540	432547	422560	394581	1620458	385168	220710	320845	464670	2261248	367570	323136	219310	164724	865500	103452	317184	328321	475076	360873	444990	1558374	976260	1018785	132300	393030	137862	176400	495261	471844	357791	48910	64525	102531	293586	38465
465.00000506055056	0	0	0	0	0	6746120	0	1066338	448812	461720	507899	3129403	226926	444534	1896597	84711	43065	197456	556525	134208	182028	719200	434420	439997	428792	400026	1648192	393008	224770	326986	472635	2311936	375594	331194	224700	168699	885900	105746	324660	334640	488509	367943	456170	1609926	1008495	1052940	136416	406528	141726	183064	526635	507430	378252	51121	67284	106106	311752	40033
470.00000016743434	0	0	0	0	0	6784972	0	1071135	451048	463624	510072	3144840	228564	448834	1919573	85578	43906	200810	564011	136224	184734	730568	442120	448937	436544	405471	1685548	401632	229180	333127	481680	2351360	384090	339864	230580	172674	912600	108595	331128	343006	497686	375215	465400	1654497	1042572	1086750	141512	425584	145866	190316	560250	543016	399266	53198	70310	111111	331676	42287
475.00000007011266	0	0	0	0	0	6824707	0	1075113	452660	465640	512457	3160995	230790	453048	1936805	87261	44631	203992	572482	138096	187044	742168	449960	456536	443232	413578	1719508	407680	234430	340336	489645	2399936	391996	346086	236320	176278	932100	111518	339192	350838	506996	382083	475150	1694235	1071123	1116765	145432	439082	151110	197176	585648	577284	418068	55342	73959	116688	355702	44002
480.00000134860335	0	0	0	0	0	6852963	0	1079091	454272	467544	514365	3177868	232428	457778	1959422	88485	45124	207518	582332	140016	189948	753304	456680	463837	450528	420233	1746676	413616	239610	345943	499095	2446400	400964	354450	242200	180306	951000	114145	346836	357780	518168	389961	485160	1739880	1098139	1143675	150136	456550	155526	206192	622251	623414	431893	57017	76985	123409	372110	45717
485.0000069203196	0	0	0	0	0	6894464	0	1083771	456196	469560	516803	3193305	234738	461734	1978090	89454	45733	209754	591985	141552	193050	763280	461860	471883	457824	427251	1784598	420448	243810	351194	506790	2503424	410994	363324	247730	184440	975000	116735	355572	365968	527611	397132	494520	1780692	1128225	1175070	153076	472430	161736	213444	655119	655046	449589	59429	79121	128843	392034	47677
490.00001464932416	0	0	0	0	0	6936848	0	1087632	457704	471352	518870	3209101	236628	465862	1998553	90525	46255	211560	599471	143760	195690	773952	469560	478737	466336	435842	1815162	427952	247800	357157	516915	2556928	419608	370566	252420	188786	1000200	119991	364560	372999	537719	406121	505440	1822041	1158618	1215090	158760	486722	166704	219716	675288	684042	473921	61238	81969	133133	409028	50078
495.00000683562837	0	0	0	0	0	6977466	0	1092195	459524	473536	521096	3220948	238350	469216	2021888	91545	47038	214312	607548	145728	197670	783928	476000	485740	473176	445038	1847990	435792	252420	363743	525420	2606208	427632	376992	256900	192231	1020600	122581	371532	380742	550221	414908	518180	1855872	1181029	1243035	160916	506572	171120	229516	693963	722264	493276	63449	85618	138281	429538	52577
500.000002577373	0	0	0	0	0	7026031	0	1095237	460824	475104	523481	3236744	240828	473946	2044864	92769	47850	217408	613458	147888	201168	791816	481460	492594	478192	451572	1876290	443632	256060	369350	536760	2664640	436246	385050	262220	196471	1040400	124690	379176	388307	559664	423291	529620	1899906	1208352	1274430	165424	520864	176088	236964	720855	764440	510972	66464	89979	143715	446532	55076
505.000001607544	0	0	0	0	0	7081660	0	1099332	462332	477344	525283	3248950	242760	477558	2071430	94146	48401	219730	620156	149520	204138	802952	486920	500044	485792	457985	1900062	449568	260820	375402	546615	2715328	443916	393822	267470	201029	1063200	127280	386652	395694	571102	431472	539630	1936422	1235061	1305135	169148	534362	181194	246176	750735	807934	536410	68675	93895	149435	469972	57330
510.0000120764322	0	0	0	0	0	7123161	0	1103544	464204	479472	527827	3264746	244608	481256	2096560	95625	48952	222396	628824	151632	206646	816872	493640	506898	492024	465971	1938550	457408	264600	380208	554850	2763200	452176	400758	272510	205534	1088100	129389	392532	402903	582806	440057	551070	1976160	1262691	1332735	173068	549448	186162	253428	783603	846156	556871	71288	97188	153868	488724	59927
515.0000056307948	0	0	0	0	0	7157598	0	1108107	466492	481376	529682	3276593	247044	485212	2124203	96900	49503	224116	637886	153792	208956	827312	499520	513156	499624	473473	1971944	464912	269220	385281	564300	2820224	461498	408918	276920	209721	1106700	132312	399924	409934	592914	448440	563550	2013750	1291549	1364130	177184	561358	191958	260288	811989	884378	576779	74303	100392	157443	503960	62034
520.0000070190769	0	0	0	0	0	7207929	0	1114074	468260	482440	531696	3290235	249438	489082	2143948	98328	50344	225664	645175	156048	210804	840536	506800	520010	505400	481338	2001942	472080	274190	390799	571995	2872320	469994	416466	282310	213325	1124700	134384	407148	418033	603288	455712	573950	2062080	1317644	1393800	182476	572474	196926	268324	844857	923918	598899	76514	104664	162734	522126	64533
525.0000024947169	0	0	0	0	0	7252962	0	1118052	470756	484512	533869	3303518	251664	492694	2164052	99297	51127	228416	652070	157776	213444	850048	512680	526715	511328	488235	2029110	478576	278320	395249	580230	2926528	477900	424116	287630	216717	1145100	137011	414960	424797	615923	464297	585000	2107725	1348958	1427955	186200	590736	202446	275380	868761	962140	619360	79261	108758	168597	536776	66738
530.0000042964307	0	0	0	0	0	7287399	0	1121445	472680	486024	535830	3313929	253764	496134	2184515	100623	51736	231254	660344	159312	216414	858864	518840	534761	519080	496221	2067032	485744	281960	402102	588195	2976512	486042	432582	292950	220957	1168200	139157	422520	433074	626430	473387	595400	2148000	1378737	1461075	189924	603440	207552	281064	892665	1006952	636503	81807	111962	173745	560216	68943
535.000012643913	0	0	0	0	0	7328017	0	1125657	474188	487704	537791	3326494	256158	499316	2201388	102102	52432	234006	667239	161184	219054	866520	525840	541317	526224	502513	2103256	493360	286160	408154	596295	3025792	493830	440232	297990	224137	1188900	141747	430584	441529	638267	482881	604760	2181831	1409437	1494885	194040	619320	211830	287728	921051	1058354	659729	84286	116234	179179	577210	71197
540.0000007416891	0	0	0	0	0	7373050	0	1128348	475436	489384	540441	3338700	257838	503530	2224364	102969	53273	236930	675710	162384	221034	877888	533820	548171	533368	508684	2134952	499968	290640	414829	605745	3070848	501028	449208	301770	227794	1210800	143930	437556	448026	650503	491365	612950	2219421	1433997	1529040	199528	638376	216384	296156	947196	1105802	681849	86832	119349	185328	603580	73598
545.0000000951046	0	0	0	0	0	7412785	0	1131741	477308	490840	542667	3351624	259854	508088	2241955	104550	54143	239854	683393	164256	224004	888096	539280	556366	540816	514492	2167214	506688	295120	421059	615330	3125760	510114	457674	305620	231239	1227300	146964	446376	454078	661010	497324	622700	2260233	1463162	1555260	202860	658226	219144	302232	980064	1140070	711158	89780	122197	190476	627606	76293
550.0000026047496	0	0	0	0	0	7453403	0	1135485	479076	492072	544416	3366702	261744	512904	2263495	105876	54810	242606	691667	166032	225654	900392	546420	560985	547808	521873	2198344	513184	299670	428535	623700	3176448	520144	465018	310380	234578	1247400	149517	453432	461910	671783	505606	632580	2302119	1495397	1587000	205800	678076	223422	308112	1012932	1196744	731066	92527	125045	196196	654562	78596
555.0000053334718	0	0	0	0	0	7476361	0	1139814	480896	493752	546377	3382139	263970	515914	2282163	107559	55651	244842	699744	168144	228030	912456	553280	569180	556168	528891	2231738	519008	303730	433519	633015	3232064	528640	472056	315070	238129	1266000	153069	460404	468140	683620	514696	641810	2348301	1523948	1622535	209524	692368	228528	314384	1040571	1221786	754845	95676	128961	203203	680932	81193
560.0000005823246	0	0	0	0	0	7514330	0	1143558	482456	495264	548338	3393268	265902	519784	2302985	108936	56376	246992	707624	170016	230010	924288	560280	576034	563768	534820	2262302	526064	307510	439927	641655	3289088	537372	477258	320740	242369	1289100	155992	468972	474904	694659	523786	650910	2389650	1554034	1653585	215012	711424	232944	319088	1071945	1269234	778624	98088	133945	209495	700270	83790
565.0000044615184	0	0	0	0	0	7551416	0	1146834	484120	497280	550352	3402602	268506	523912	2324525	110466	57275	250432	715701	171744	232254	932872	566160	581994	570456	541596	2299658	533232	311080	445801	649620	3343296	544570	484296	326060	246238	1308300	158767	476364	483003	706629	533886	663390	2437443	1584734	1688430	217952	729686	237774	324968	1096596	1310092	800191	100366	137149	215358	723710	86387
570.0000001040332	0	0	0	0	0	7582321	0	1149993	485420	498400	552048	3419834	270648	527438	2344629	111843	58058	253700	724566	173568	234960	942384	571760	588550	578056	549098	2327958	538832	316260	453366	658530	3392576	553538	492558	331520	249948	1332900	160913	485100	490479	718466	543279	673270	2482551	1612057	1719135	222656	750330	242604	331240	1122741	1337770	821758	103247	141332	219505	743634	89474
575.0000093391842	0	0	0	0	0	7625588	0	1153737	487604	500248	554009	3432040	272832	531652	2362579	113475	59015	256194	735007	175440	237996	951664	578060	595106	582616	556358	2358522	545888	319830	458973	668385	3441152	562152	500310	336630	253870	1358700	163873	492660	496887	728308	552773	686140	2526585	1642757	1755705	226576	759064	247020	338688	1144404	1389172	844984	106530	144714	224081	762386	92120
580.0000003639944	0	0	0	0	0	7676802	0	1157949	489424	502208	555599	3446041	274302	535522	2386273	115260	59624	258516	743281	177648	240966	963032	584220	602109	590976	565191	2389652	552048	323890	465025	675540	3502400	569822	508062	342090	257580	1384500	165908	500892	506410	740145	562065	698490	2567934	1669773	1782615	230300	781296	251574	346528	1173537	1433984	867104	109411	148986	230087	782896	94374
585.0000016628203	0	0	0	0	0	7706824	0	1160874	490724	504056	556871	3455734	276402	539048	2405300	116382	60117	261870	750964	179664	243210	977184	592060	609857	597360	573298	2416820	560784	329000	470365	683775	3558720	578082	515610	347900	261078	1404000	169016	509376	515221	751982	571357	708890	2618412	1696175	1815390	234024	797176	256266	353584	1194453	1488022	889777	111689	153169	236522	808094	96922
590.0000015551225	0	0	0	0	0	7741261	0	1165554	492648	505624	558461	3468658	278628	542746	2420019	117912	60726	264020	757662	181536	246180	988784	597240	615668	602680	578501	2450780	567056	332990	475972	693765	3619968	586814	522648	353220	264788	1430400	171458	517104	523409	763154	580750	720330	2662983	1729024	1845060	239512	813850	262062	361816	1218357	1524926	908026	114771	156818	240240	827432	98784
595.0000080279899	0	0	0	0	0	7776581	0	1169064	493896	507304	560210	3483736	280350	546874	2440482	119085	61277	267632	765542	183792	249546	997136	604240	621181	611648	585761	2479646	574560	337400	482914	703755	3667840	594956	530094	359730	268869	1454100	173937	526176	531775	772863	589739	732550	2710239	1754505	1879560	242256	827348	265650	366912	1243755	1581600	929040	116647	160111	246532	851458	100793
600.0000029891211	0	0	0	0	0	7811018	0	1173276	495508	508760	562012	3497019	281652	550228	2460945	120360	62118	271846	773422	185904	252120	1008272	609840	626545	618640	594110	2515304	580944	343280	490568	714555	3712896	603452	539580	365400	272632	1478100	176194	533736	539518	785365	598526	744770	2750514	1786433	1913025	245392	846404	270756	372400	1266912	1618504	955031	119327	163849	251823	870796	103047
