>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00094098337095	9748	1732	0	0	0	0	0	101	61	47	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.000100464747796	9660	1723	0	0	0	0	0	148	98	74	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00032047588899	9571	1714	0	0	0	0	0	202	146	111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00027498111228	9480	1704	0	0	0	0	0	272	207	158	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	44	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00007103594385	9376	1683	2	0	0	0	0	348	262	211	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	51	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00039204988873	9241	1672	6	0	0	0	0	421	332	275	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	67	61	59	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00018086791	9097	1647	21	0	0	0	0	501	417	357	335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	73	69	68	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00023763728535	8947	1607	53	0	0	0	0	594	517	444	456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	85	74	80	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00010919616012	8764	1566	86	0	0	0	0	704	610	527	595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	94	84	86	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00023523070706	8617	1518	125	0	0	0	0	817	717	629	737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	100	95	98	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00012633939939	8443	1454	183	0	0	0	0	937	844	736	910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	105	98	109	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00014063909593	8247	1371	251	0	0	0	0	1061	958	849	1115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	109	105	114	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00011764316207	8106	1272	348	0	0	0	0	1198	1106	969	1335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	114	110	121	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00032947220457	7919	1185	427	0	0	0	0	1354	1247	1080	1569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	125	114	127	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00001333647975	7696	1065	538	0	0	0	0	1495	1384	1216	1828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	129	126	139	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00009040722013	7475	954	645	0	0	0	0	1635	1546	1371	2085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	135	130	149	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00004681830026	7268	824	769	0	0	1	0	1787	1695	1542	2378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	137	135	151	138	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00000443250298	6984	701	881	0	0	5	0	1944	1831	1685	2676	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	142	140	157	148	78	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00034646192643	6789	548	1024	0	0	23	0	2127	1999	1829	3014	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	152	141	160	151	88	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00015080056855	6513	396	1169	0	0	44	0	2325	2156	1986	3359	1	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	158	148	162	155	129	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0000600126651	6220	249	1314	0	0	58	0	2510	2340	2164	3689	4	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	162	161	169	156	141	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00008390001054	5919	75	1483	0	0	103	0	2699	2507	2329	4065	5	76	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	168	163	178	166	152	35	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0000637740447	5646	0	1559	0	0	148	0	2906	2701	2508	4348	95	122	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	179	166	183	172	160	40	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00012429086698	5335	0	1555	0	0	212	0	3102	2887	2714	4582	285	169	113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	184	177	189	174	168	45	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00008418700068	5010	0	1553	0	0	282	0	3328	3088	2928	4823	483	227	173	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	188	183	205	175	172	65	49	35	4	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.0000188727546	4583	0	1542	0	2	365	0	3545	3313	3154	5049	679	313	236	19	7	10	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	192	189	207	178	180	88	69	37	5	4	5	9	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00001731390194	4178	1	1527	0	17	447	0	3787	3541	3377	5311	866	421	321	31	13	16	9	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	199	192	215	194	184	96	86	52	5	5	13	16	16	15	16	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00000853840592	3584	0	1504	0	42	546	0	4017	3770	3606	5572	1047	556	417	65	22	21	27	12	47	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	201	199	222	205	193	114	104	75	5	6	15	24	19	20	20	19	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00003155383234	3045	0	1470	0	73	649	0	4259	4003	3848	5847	1259	692	531	121	28	24	43	27	73	0	13	19	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	209	203	227	213	201	125	116	96	8	6	16	28	28	26	23	24	20	17	18	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.0000052071684	2447	0	1442	0	103	753	26	4517	4252	4079	6104	1457	830	664	183	54	35	56	59	111	0	32	43	31	1	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	225	210	235	221	207	140	124	104	17	15	20	33	32	33	33	32	30	25	28	27	11	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000005092413	1681	0	1399	0	144	855	43	4778	4501	4313	6362	1676	1012	817	246	79	71	77	98	144	1	63	77	60	1	49	0	12	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	235	224	243	230	211	151	142	107	23	23	32	45	34	35	40	38	34	35	39	34	28	20	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000151358708	843	0	1362	0	182	965	65	5030	4777	4572	6656	1900	1177	988	336	113	103	116	131	187	2	95	117	96	2	90	0	34	45	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	241	232	258	236	219	160	155	138	25	24	41	54	53	47	53	41	40	37	47	41	34	30	40	27	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00002927509573	162	0	1325	0	238	1075	99	5304	5039	4849	6972	2117	1385	1157	436	139	140	162	169	251	6	141	162	139	5	145	0	74	79	94	28	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	246	245	267	248	235	180	163	158	25	25	42	62	59	58	69	61	53	45	58	50	44	38	53	44	31	7	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00002427474254	28	0	1257	0	316	1160	142	5601	5310	5120	7262	2342	1583	1345	556	172	163	209	221	329	2	193	216	195	5	208	0	123	122	150	74	0	4	6	7	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	254	247	275	258	246	190	181	173	29	26	45	66	65	61	82	77	69	64	74	63	59	49	62	50	45	17	15	10	12	11	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001197499518	22	0	1207	0	371	1268	192	5876	5533	5336	7525	2579	1757	1539	687	199	186	257	291	394	4	263	292	261	4	279	4	180	173	221	126	0	22	24	19	19	0	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	256	253	285	266	251	197	195	184	35	26	47	70	70	65	85	84	79	78	97	82	76	69	82	72	53	42	42	42	38	17	17	23	15	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000502644227	17	0	1164	0	413	1374	257	6112	5731	5541	7749	2825	1908	1697	856	226	201	291	355	441	3	360	366	328	7	346	18	240	225	277	183	0	48	43	43	38	0	26	14	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	260	256	290	270	257	214	201	204	40	29	53	74	74	67	86	86	86	85	111	98	103	99	108	87	68	56	53	51	50	40	35	45	37	30	29	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00001383571797	8	0	1119	0	462	1489	307	6322	5913	5709	7966	3101	2061	1840	1006	249	217	330	424	495	4	440	424	386	11	432	48	304	281	358	242	0	87	73	82	72	5	52	39	36	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	276	257	291	276	260	230	212	221	42	29	54	77	77	68	87	87	87	86	114	107	115	109	126	116	98	82	72	70	67	54	50	81	69	57	47	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000370163545	9	0	1071	0	518	1595	371	6510	6091	5872	8132	3359	2201	1971	1191	279	233	366	479	547	6	516	486	446	10	503	92	379	347	447	315	0	125	120	129	116	20	87	84	66	37	37	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	280	264	296	283	270	237	228	225	49	33	59	80	80	77	91	89	88	87	115	108	117	114	136	137	128	99	99	96	95	69	62	86	84	82	78	75	35	13	3	0	0	0	0	0	0	0	0	0	0	0	0
240.00001223546593	10	0	1027	0	566	1755	417	6691	6250	6031	8305	3581	2339	2112	1368	315	257	399	521	593	3	572	544	500	12	582	143	445	417	534	384	0	167	162	174	168	36	121	129	112	67	64	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	295	275	302	289	280	244	235	236	53	39	66	87	90	81	104	104	98	91	119	110	124	121	149	144	147	130	124	122	118	80	63	88	88	85	88	88	59	40	12	1	0	0	0	0	0	0	0	0	0	0	0
245.00000201092124	8	0	994	0	604	1930	468	6861	6399	6174	8475	3789	2453	2233	1535	339	279	430	579	638	9	630	594	545	11	649	203	523	469	612	463	8	228	212	228	222	65	150	176	156	115	106	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	305	292	314	293	292	262	244	250	66	54	74	93	94	83	112	113	112	105	127	111	131	121	154	153	165	157	147	148	143	86	64	88	88	88	88	88	79	58	36	3	0	0	0	0	0	0	0	0	0	0	0
250.00000664641706	6	0	966	0	637	2112	509	7005	6537	6325	8634	3961	2585	2377	1678	371	300	457	620	682	17	688	641	584	11	705	276	605	533	689	545	31	296	265	300	286	98	190	226	203	166	149	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	311	303	332	298	303	269	260	255	67	55	84	108	108	96	126	116	114	113	144	122	152	148	181	160	168	167	159	162	163	92	73	88	88	88	88	88	84	84	63	10	1	0	0	0	0	0	0	0	0	0	0
255.00000079790237	6	0	918	0	681	2276	557	7160	6682	6453	8773	4150	2688	2505	1825	404	329	499	665	731	14	751	700	640	18	757	362	681	597	777	610	77	370	342	361	355	140	231	270	246	203	188	174	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	314	313	310	345	300	312	274	269	258	68	55	84	113	108	96	130	130	128	118	156	139	167	162	195	179	180	177	178	174	172	139	141	144	127	107	90	88	87	92	84	13	4	5	1	0	0	0	0	0	0	0	0
