>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000520659626	0	0	0	0	0	6782323	0	1113723	473044	480424	531007	3251463	222432	442642	1882955	82875	43616	164002	487181	119136	151998	652848	375340	381440	385168	363968	1467638	321552	178990	267890	390015	1839552	329338	277032	185360	143842	709200	85396	246204	253561	359366	275730	346060	1162068	763509	794880	93100	283458	129858	167384	455670	367722	308021	42277	59808	89804	241432	34055
440.0000032697646	0	0	0	0	0	6832654	0	1118871	474968	483056	533869	3268695	225204	446942	1904136	84252	44428	167872	497819	121344	155166	663056	381220	388741	391552	369897	1505560	329168	183750	274387	397845	1895872	337362	283356	190540	147340	728400	87690	251748	261393	368942	283002	354770	1201269	787148	824550	96824	296162	134550	174048	472851	408580	323505	44957	62478	93379	262528	36162
445.0000068657812	0	0	0	0	0	6877687	0	1123902	477256	485184	536095	3286286	226632	451328	1927112	85170	45211	170882	510230	123120	157872	673728	387800	395595	399760	377399	1534426	337232	188370	280617	407700	1943744	347864	291516	195020	151527	753000	90243	259140	269848	380912	290577	365300	1236174	816006	853530	99568	305690	138552	182280	499743	445484	343966	47369	65771	98098	274248	38857
450.0000001644418	0	0	0	0	0	6927135	0	1127763	479388	486976	538798	3299928	228942	455284	1948652	86445	45965	175096	519489	125472	161106	684864	392840	402300	404776	384296	1571782	344624	192360	286847	418635	2001472	355770	298758	201250	156191	776100	93055	266448	278481	393547	299667	374920	1278597	849162	881130	103096	324746	143934	189728	522900	481070	363321	50183	68886	103246	295344	41258
455.000000620223	0	0	0	0	0	6974817	0	1132092	482508	489160	541448	3316801	231168	459068	1969474	87516	46487	178020	528354	127920	163218	694608	400260	409750	411464	391314	1605742	352688	196350	292276	427410	2054976	365682	305694	206080	161067	793200	95164	272748	286580	403389	309262	386880	1325853	878327	909420	105056	332686	147798	195804	546057	520610	379358	52528	71734	108108	316440	43855
460.0000003954465	0	0	0	0	0	7019850	0	1137942	484380	491736	543515	3330802	233814	464142	1994604	88842	47154	180256	534067	130128	165660	706208	407680	417796	416480	398453	1635174	359072	201180	298328	437265	2113408	373824	313242	212940	164936	811800	98272	279888	295569	415226	317443	397280	1367202	901352	939435	108192	353330	154422	201488	569961	560150	405349	54739	75116	114114	335192	45962
465.00002187285554	0	0	0	0	0	7067532	0	1142739	486096	494088	546059	3345521	236082	466980	2016144	90729	48053	183696	543326	131856	168696	714328	414960	424501	422712	403777	1662908	367248	205380	303579	443880	2170432	382320	321300	217980	168699	836400	100640	287280	303401	426398	325826	408070	1408551	926526	971520	112700	364446	158148	209132	590130	601008	421939	56950	78765	118976	348670	49441
470.0000036280023	0	0	0	0	0	7118746	0	1146600	488332	495992	548232	3364189	238350	472054	2035889	92157	48778	186448	553767	133824	171534	725696	421400	432398	429704	410553	1694038	372848	209720	310521	452655	2233088	389754	328644	223020	173151	856500	103045	295176	310076	438501	333098	419380	1442382	954156	1002570	116816	381914	162702	214620	604323	635276	442400	60099	82592	125983	368008	51793
475.0000029834865	0	0	0	0	0	7179673	0	1151280	489424	498288	550617	3378549	240282	475580	2051685	93534	49793	188856	563617	136080	174636	738224	427700	437911	435936	416361	1723470	379232	214900	317463	461295	2288000	398368	335784	228060	177020	876300	105709	302736	316751	450604	342592	430430	1480509	980558	1038105	121324	398588	166566	219128	622251	677452	463414	62645	86152	131131	391448	54096
480.00001056337135	0	0	0	0	0	7230004	0	1155492	491088	500360	553214	3395422	242214	479278	2072866	95115	50605	192382	573467	138240	177804	747040	432880	444020	442928	424952	1753468	386736	219310	323693	469935	2344320	406156	342822	232820	180942	896700	107929	311136	323070	461643	351682	442260	1524543	1014021	1072605	124068	402558	171534	225204	650637	719628	486087	64990	89089	137709	413716	56399
485.00000187704575	0	0	0	0	0	7264441	0	1160523	493272	502208	555069	3411577	244566	483578	2089380	96951	51417	195650	580559	140112	180576	760032	440720	451470	449160	430881	1775542	393792	224280	330012	477900	2405568	414180	350166	237930	184599	918600	110704	317352	329656	473480	360368	452400	1569114	1040730	1106415	125440	418438	175674	230888	677529	753896	512078	66866	92115	143143	434226	58506
490.0000028382622	0	0	0	0	0	7318304	0	1166373	494936	503888	557295	3428450	246204	487190	2110920	98379	51968	198660	586666	142272	183414	770240	446040	460410	454632	437536	1804408	400736	228690	335975	487080	2462592	423974	356184	242550	188415	940500	113331	323652	336687	485184	368549	463450	1608315	1067439	1137120	130144	430348	179952	237944	696204	800026	530327	69345	95675	148005	454150	60613
495.0000046700325	0	0	0	0	0	7359805	0	1169649	496964	506016	559415	3445682	248388	490716	2128511	99960	52664	201240	595334	144000	185724	783928	454160	466668	462080	446369	1833840	406560	232540	342472	494505	2518912	430700	362508	247940	192602	961800	116106	329616	342828	495026	376023	474370	1650201	1097832	1164375	134456	440670	184644	243432	724590	842202	549682	72494	98879	153153	474074	63553
500.0000067808914	0	0	0	0	0	7397774	0	1174212	498472	507752	561270	3462914	250446	495016	2146102	101592	53476	204164	605775	145824	188166	796224	459900	473224	469528	453387	1867800	414176	236530	347278	504360	2571712	438370	370668	252770	197001	981900	118437	336168	351105	505001	384103	484250	1692624	1128532	1198185	138964	453374	188508	250096	750735	881742	574014	74571	101816	158301	494584	65905
505.0000003981239	0	0	0	0	0	7445456	0	1178307	499980	509376	563337	3476915	252546	498800	2168001	102714	54201	206744	613655	147120	189882	808288	466620	480078	476368	461010	1897232	423248	240800	353063	514215	2612544	448046	377808	257600	201294	1004100	121619	343224	358670	518833	392991	496860	1739343	1156162	1232685	142688	466872	195546	258720	777627	921282	599452	77452	105554	163306	517438	68306
510.0000010387961	0	0	0	0	0	7489606	0	1182987	501904	511448	565245	3493070	254184	502412	2186669	103887	54897	209324	620944	149664	192390	819192	473200	486336	483056	467544	1930626	430976	245770	359026	521235	2671680	456542	385458	263410	204898	1020900	123987	350952	367659	530537	402485	509210	1784988	1183485	1266840	147000	477194	200514	265972	802278	963458	618254	79529	108135	167739	546152	70070
515.0000044865191	0	0	0	0	0	7519628	0	1188369	504192	513240	567683	3505635	256284	506368	2208927	105417	55709	212592	628233	151488	195426	830096	480620	493488	489440	475288	1967982	438256	250110	364544	530820	2712512	465746	392700	268240	208396	1044300	126429	358344	375313	542507	411575	519090	1827948	1208659	1298580	152096	491486	205620	273616	823941	1002998	640927	81874	111873	173173	571350	72177
520.0000029882599	0	0	0	0	0	7567310	0	1193400	505856	515200	569803	3519277	258510	509980	2226518	106692	56550	214828	638280	153456	198858	844944	488320	500044	496736	481943	1997980	443744	254170	369706	536895	2766016	474596	398922	272440	212583	1062000	128871	365904	383056	556073	419352	531310	1866612	1242122	1329285	157388	504190	209898	279496	852327	1049128	655305	83951	115166	178321	593032	74823
525.0000031298874	0	0	0	0	0	7606162	0	1197027	507520	516544	572135	3531124	260442	514796	2245545	108426	57101	217838	647145	155184	201960	856544	495460	505855	503576	488356	2035902	449904	258510	376470	545535	2819520	481204	404838	278110	216505	1086600	132090	373632	390532	565782	430159	544440	1914942	1267910	1362405	160916	516100	214866	288120	871749	1083396	673554	85827	118815	181896	612370	76930
530.0000048588456	0	0	0	0	0	7638833	0	1201239	509444	518448	574202	3545125	262542	519698	2259187	109650	57826	220676	656798	157344	204534	867216	502320	514646	511024	493680	2071560	456848	262500	382522	555930	2884992	487222	411570	282520	220215	1109700	135013	381780	398987	576954	437532	555490	1958439	1300145	1394145	164640	530392	218592	294392	894159	1129526	691803	88842	122909	187330	632880	79135
535.0000002302697	0	0	0	0	0	7678568	0	1204983	511264	520744	575633	3557331	264390	524170	2278573	111078	58522	222482	665072	159456	207768	877424	509040	521053	515584	499609	2110048	464912	265930	389019	566730	2928640	496426	418710	288120	224084	1127100	137566	389844	406730	587993	446319	564720	2009454	1336678	1428645	168168	549448	223146	301056	930015	1163794	708946	91656	126291	192764	653390	81291
540.0000018508769	0	0	0	0	0	7714771	0	1209195	512564	522704	577700	3568460	266658	528126	2295446	112251	59276	225492	674331	161040	209880	887400	516880	529248	522424	505175	2147404	471184	270690	394003	576315	2976512	503742	426564	293440	228324	1147200	140230	398160	414473	599431	454904	575900	2051340	1365536	1457625	171892	570886	227562	308112	950931	1204652	725536	94604	129317	198341	673314	84574
545.0000046726647	0	0	0	0	0	7751857	0	1213173	514228	524720	579396	3583179	268128	531394	2319140	113322	60146	227556	683393	163056	212454	899696	523880	536102	530024	512435	2179666	478352	275310	399610	584145	3022976	512592	433296	298760	232352	1171500	143153	404544	421949	610071	462479	585520	2098059	1394087	1492125	176792	589148	231978	315364	986040	1244192	748209	97150	132699	204061	693238	87220
550.0000005394407	0	0	0	0	0	7784528	0	1217502	515788	526176	581198	3599334	270144	534232	2341757	114495	61045	229878	691864	164592	214830	908976	530320	543105	537472	518606	2207966	486528	280140	404950	594540	3075776	521324	440130	303940	235797	1186800	146039	412944	429336	621775	469852	597220	2148537	1425708	1524210	181496	600264	236256	321440	1011438	1290322	776412	99763	136437	210782	707302	89278
555.0000006390288	0	0	0	0	0	7827795	0	1221012	517400	528192	582841	3612258	271866	537242	2360784	115770	61857	232372	702305	167136	217602	919416	537320	550555	545376	525624	2244190	493360	284200	410646	603045	3128576	529702	447984	308210	238606	1207500	148629	420924	438859	631351	478538	607620	2204385	1460706	1554225	184436	611380	239430	329476	1036089	1337770	796873	102242	139730	216359	727226	91875
560.0000004114969	0	0	0	0	0	7865764	0	1225809	519480	529872	584643	3627695	273714	541542	2378016	117096	62669	234866	709791	169296	220176	933104	542220	558154	550848	532884	2276452	501312	288890	416253	610470	3182784	540676	455226	313740	242157	1229700	151774	428232	448115	642922	487123	620100	2243049	1493248	1589070	187768	630436	242190	336728	1068957	1373356	820652	104587	143646	221364	744806	94815
565.0000034386776	0	0	0	0	0	7910797	0	1230489	521300	531104	586869	3637388	275310	545154	2397043	118320	63394	237016	715110	170880	222618	945400	548380	564412	558144	539539	2305884	508480	293230	422305	618435	3229952	548700	462774	318290	246026	1251000	154290	436212	455324	655025	496920	630630	2286546	1520878	1628055	190708	643934	245640	343980	1087632	1411578	841666	107334	147740	226369	771176	97118
570.0000115244754	0	0	0	0	0	7955830	0	1234233	523380	532336	588194	3653184	277746	548164	2411762	119544	63916	239854	721611	173040	225390	954912	553000	571862	565896	548130	2335316	515648	296660	427200	627885	3277824	555898	470424	323400	249948	1269600	156806	444276	463423	668192	505606	642980	2338635	1553727	1655655	194628	655050	249780	350840	1111536	1455072	861574	109612	151834	231517	790514	100303
575.0000073121748	0	0	0	0	0	7992916	0	1237041	524628	533960	589360	3665749	279468	552292	2428994	121125	64438	242348	730279	174672	227502	963264	558460	578865	573952	555027	2369842	522368	301140	432718	636525	3348224	564040	476544	328020	253499	1292700	159248	452172	470988	677236	513989	653770	2383743	1580129	1688430	199528	670136	254334	358484	1136187	1491976	883694	112359	156017	237094	812782	102753
580.0000032738915	0	0	0	0	0	8024704	0	1240668	526344	536088	591215	3677596	281022	556420	2451611	122604	64989	245014	737371	176208	230472	973936	565600	586315	581856	560835	2395878	528528	305480	438592	644085	3410880	571474	482154	333410	258163	1316100	161949	460656	477485	688940	522271	668200	2428314	1611136	1723275	204036	683634	258474	366520	1156356	1527562	913003	114905	159844	243386	837980	104615
585.0000002288322	0	0	0	0	0	8050311	0	1243593	527696	537880	592858	3689802	282660	560204	2474228	124083	65917	247680	746827	178224	232254	982520	571340	590189	589000	565796	2425310	535808	310660	443309	652050	3471424	577964	489702	338030	262350	1337400	164280	468384	485228	702639	531765	678860	2470737	1640608	1760535	208740	700308	263718	373772	1184742	1564466	931252	117116	163493	249535	860834	107457
590.0000009531918	0	0	0	0	0	8083865	0	1247688	529048	539056	594607	3702726	284844	564504	2491460	125358	66729	251120	756480	180000	234432	994584	576100	598086	593256	572088	2455874	542416	315700	450340	659745	3514368	587050	497658	343280	266643	1358100	167018	476196	491903	714210	540653	689390	2521752	1669159	1802970	213836	711424	267444	381024	1209393	1604006	953925	120332	167142	255541	886618	110642
595.00000817679	0	0	0	0	0	8113887	0	1250847	530868	540568	596568	3710624	286902	569406	2511564	126684	67744	253872	763375	181920	237006	1006416	582820	604195	598576	579832	2483042	548912	320180	454523	668250	3567872	596844	504696	348390	270194	1380900	169386	483084	499379	725116	549541	699400	2575989	1701394	1836090	217756	728892	271998	388864	1238526	1652772	979363	123012	169990	260832	904784	112847
600.000010883211	0	0	0	0	0	8150973	0	1254240	532168	541744	597946	3719599	289002	573362	2525206	128010	68614	257140	771058	183360	239118	1015696	587300	610453	604656	586245	2514738	556304	324170	459952	676890	3624192	604868	513570	353990	273480	1405200	172198	489972	507300	736155	557520	711230	2622708	1729945	1872660	223048	743184	276690	394156	1258695	1693630	1000930	125893	174351	267982	921778	115542
