>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
55.00001027842866	9671	1725	0	0	0	0	0	133	103	70	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.000133907569925	9607	1714	0	0	0	0	0	195	141	104	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00025901937465	9500	1703	0	0	0	0	0	247	184	145	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	38	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00005385328187	9373	1687	5	0	0	0	0	312	240	200	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	47	52	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.000410171546	9241	1660	15	0	0	0	0	386	306	261	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	59	54	56	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00005229138068	9126	1637	35	0	0	0	0	472	381	331	366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	71	58	65	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00006990758611	8967	1599	64	0	0	0	0	565	465	409	469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	80	73	79	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00000718863787	8838	1544	102	0	0	0	0	674	574	495	610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	86	76	94	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00001141435288	8641	1489	150	0	0	0	0	766	670	580	766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	92	85	106	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00008192318309	8491	1422	210	0	0	0	0	886	778	675	954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	100	89	111	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.0002544867802	8283	1349	272	0	0	0	0	1012	891	774	1138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	108	104	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00002037814174	8086	1273	341	0	0	0	0	1150	1011	905	1351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	114	111	127	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00001647418769	7882	1180	433	0	0	0	0	1294	1156	1029	1591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	124	113	132	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00009132039058	7681	1078	526	0	0	0	0	1451	1311	1178	1847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	127	124	140	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00003763712274	7415	973	625	0	0	0	0	1609	1447	1319	2111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	135	132	150	132	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0002374250768	7199	848	739	0	0	1	0	1794	1602	1465	2408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	142	138	156	142	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00004701924135	6958	721	858	0	0	4	0	1964	1770	1633	2711	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	146	145	167	147	94	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0000346030215	6714	582	990	0	0	16	0	2124	1944	1795	3054	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	149	146	174	159	126	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00004947336762	6419	422	1142	0	0	44	0	2283	2107	1959	3426	1	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	156	153	176	169	137	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00001622004194	6150	253	1300	0	0	77	0	2473	2282	2156	3786	1	46	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	160	158	180	175	148	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00001055367136	5839	84	1464	0	0	116	0	2691	2476	2327	4160	8	94	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	168	164	188	177	162	39	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00003722944462	5532	0	1542	0	0	164	0	2908	2663	2514	4465	104	159	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	173	169	199	185	173	55	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.0000863991775	5243	0	1536	0	0	242	0	3123	2865	2708	4698	297	227	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	178	175	207	189	177	60	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.000124059318	4878	0	1533	0	0	297	0	3323	3076	2916	4958	477	297	222	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	185	180	212	197	188	78	64	34	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000569117225	4462	0	1535	0	0	365	0	3521	3299	3109	5208	683	405	286	19	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	193	183	217	203	193	92	76	56	5	5	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000251479284	4048	0	1531	0	1	464	0	3760	3516	3334	5463	895	513	399	35	17	12	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	204	193	227	214	198	103	96	73	9	7	9	6	5	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000392491323	3597	0	1531	0	6	564	0	4017	3756	3550	5756	1100	642	505	71	26	22	16	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	212	204	235	220	202	121	106	102	10	9	14	14	11	9	8	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00001150739647	3005	0	1510	0	23	672	0	4267	4009	3775	6022	1316	797	623	116	36	31	39	8	27	2	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	215	212	248	230	212	131	118	113	12	11	22	25	21	18	20	13	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00009973112498	2313	0	1492	0	51	766	3	4506	4263	4022	6310	1559	960	748	183	57	49	63	20	51	0	4	13	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	225	217	254	235	221	151	132	123	20	16	24	33	28	27	34	18	17	13	7	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001073707122	1609	0	1449	0	88	888	10	4781	4521	4294	6599	1800	1140	918	262	82	70	85	51	95	0	18	29	24	0	6	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	233	226	262	246	233	162	153	135	26	17	29	44	38	35	45	39	29	22	24	15	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00001567750144	747	0	1415	0	126	999	33	5061	4775	4544	6911	2029	1340	1095	359	116	103	119	90	147	0	54	57	48	0	28	0	8	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	241	226	269	253	237	183	170	154	31	22	36	54	48	41	53	52	49	42	46	31	13	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000004664168	110	0	1376	0	174	1113	62	5357	5046	4808	7239	2272	1561	1301	494	155	133	153	138	208	2	102	112	95	4	78	0	21	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	253	248	276	261	244	196	181	176	40	27	41	58	55	46	61	60	57	48	64	47	26	10	15	6	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000795588338	29	0	1310	0	244	1190	110	5661	5311	5062	7564	2516	1789	1497	627	206	177	195	207	279	4	160	191	158	8	142	0	52	27	29	6	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	259	257	297	265	256	212	199	189	45	40	68	78	77	64	73	64	63	60	78	67	58	36	48	22	5	4	3	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001171699907	15	0	1246	0	315	1277	166	5954	5549	5293	7834	2760	1975	1706	763	243	213	259	272	342	3	235	257	217	6	230	0	115	73	78	22	0	4	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	267	261	301	277	259	226	214	200	47	48	80	104	106	88	108	95	81	69	94	78	79	66	79	57	26	9	5	5	5	4	5	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000357544585	16	0	1173	0	386	1425	222	6181	5754	5475	8083	3032	2146	1879	959	281	248	318	353	424	5	311	323	280	5	310	4	183	118	144	59	0	7	8	6	5	0	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	276	270	313	293	270	236	226	218	54	49	86	119	115	96	125	125	119	87	107	90	98	88	94	85	55	28	20	20	15	8	6	5	5	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000379613047	9	0	1102	0	468	1535	274	6389	5931	5666	8327	3294	2314	2027	1125	318	285	386	437	503	4	391	393	351	5	378	10	245	176	214	109	0	14	14	9	17	0	7	6	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	280	277	320	300	283	244	235	232	56	54	96	127	127	117	137	128	129	121	140	107	115	113	130	115	90	64	49	44	42	20	18	17	17	6	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000530363187	10	0	1034	0	534	1658	327	6570	6096	5839	8516	3569	2461	2171	1326	348	315	431	522	578	8	485	467	428	8	450	26	321	247	281	175	0	34	34	29	44	2	17	10	12	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	285	281	325	304	289	257	238	251	62	58	102	136	137	125	157	160	149	129	163	126	137	135	146	131	104	98	92	95	94	45	32	42	38	31	22	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000153046227	6	0	989	0	589	1797	403	6749	6249	5984	8692	3820	2583	2310	1520	381	342	491	611	640	12	568	543	493	6	526	65	375	316	365	249	0	73	73	69	84	7	31	28	24	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	292	284	336	309	294	266	253	263	73	60	103	146	148	134	168	165	164	159	189	151	156	153	170	157	134	115	105	99	101	64	45	49	42	42	43	41	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0
245.00000885608335	6	0	915	0	669	1927	468	6895	6390	6119	8873	4032	2705	2428	1676	412	379	543	691	711	5	660	627	565	13	615	118	458	379	425	326	1	122	131	121	131	16	55	53	37	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	297	293	341	320	303	272	264	274	79	76	126	152	150	140	187	176	174	166	201	164	168	163	187	176	157	147	145	143	141	79	68	83	68	52	47	44	22	18	10	1	0	0	0	0	0	0	0	0	0	0	0
250.0000164820778	11	0	863	0	724	2063	540	7070	6523	6243	9034	4231	2814	2535	1844	447	412	582	759	774	14	745	706	632	11	705	191	530	450	501	391	5	175	188	174	192	29	87	76	58	36	32	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	306	296	349	324	316	287	267	286	82	77	128	176	170	153	190	189	188	181	216	182	176	167	199	196	176	171	163	159	158	118	99	109	97	89	83	65	29	33	17	4	0	0	0	0	0	0	0	0	0	0	0
255.0000063331466	8	0	805	0	788	2259	606	7212	6650	6355	9163	4405	2928	2639	1995	491	449	645	832	831	12	842	780	692	17	792	257	625	524	589	462	13	234	254	238	256	60	118	109	91	69	51	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	329	319	303	354	333	320	293	281	300	99	92	141	182	175	154	201	200	195	189	232	194	203	195	204	199	200	196	192	186	185	131	115	153	145	128	114	98	32	44	30	8	2	1	0	0	0	0	0	0	0	0	0
