>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00002427603162	9835	1752	0	0	0	0	0	47	30	17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00053446818117	9792	1746	0	0	0	0	0	81	53	33	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00169377480781	9741	1739	0	0	0	0	0	117	79	53	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00010402248573	9673	1734	0	0	0	0	0	146	107	79	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00021018125211	9617	1722	3	0	0	0	0	192	149	114	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	28	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00019905002469	9529	1702	11	0	0	0	0	236	193	149	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	35	41	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00038371476121	9417	1687	22	0	0	0	0	283	238	197	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	39	48	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00010051345222	9304	1659	38	0	0	0	0	347	301	246	327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	43	52	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00015056491867	9170	1635	56	0	0	0	0	417	365	297	409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	57	52	58	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00008565451103	9073	1592	87	0	0	0	0	502	449	365	521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	62	58	66	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00033579288431	8922	1541	128	0	0	0	0	576	526	437	641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	68	61	75	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00004671003857	8794	1487	169	0	0	0	0	676	611	520	789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	73	67	86	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00011753970327	8619	1424	223	0	0	0	0	768	687	593	949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	86	73	91	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00034849027291	8445	1350	286	0	0	0	0	888	792	689	1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	90	84	98	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.0002498484094	8268	1271	351	0	0	0	0	1007	894	791	1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	96	92	111	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00016779937118	8105	1201	419	0	0	0	0	1135	1000	911	1510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	102	97	118	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00003912975214	7874	1098	510	0	0	2	0	1265	1116	1014	1745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	109	103	125	115	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00016123274708	7632	1001	594	0	0	1	0	1407	1237	1136	1974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	116	109	132	119	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0000311733257	7435	900	687	0	0	8	0	1561	1385	1260	2245	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	122	119	140	125	74	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00002129554073	7214	773	804	0	0	29	0	1738	1522	1392	2541	0	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	134	125	154	134	81	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00006065050124	6925	641	929	0	0	36	0	1900	1676	1534	2848	1	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	140	133	163	145	91	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000248768636	6636	504	1059	0	0	66	0	2073	1843	1697	3183	0	65	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	149	141	177	153	97	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0000256848938	6368	361	1195	0	0	90	0	2251	2001	1862	3537	1	108	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	150	148	181	168	112	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.0000831285381	6048	205	1349	0	0	128	0	2432	2190	2035	3916	5	153	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	163	154	192	173	135	47	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00000093606053	5765	36	1518	0	0	177	0	2635	2375	2203	4314	9	219	171	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	176	161	197	183	150	57	52	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00006160970128	5429	0	1556	0	0	220	0	2851	2566	2384	4577	146	288	248	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	184	172	205	188	163	67	63	34	1	1	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00001940234225	5034	0	1552	0	4	267	0	3058	2773	2574	4818	313	361	331	20	5	3	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	185	176	213	200	171	82	71	54	4	2	3	3	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00001698243548	4601	0	1547	0	12	329	0	3280	2989	2791	5075	491	462	412	50	13	5	5	3	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	188	178	217	207	183	103	88	68	5	2	5	5	6	5	5	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00004847880868	4092	0	1539	0	17	394	0	3513	3199	2997	5339	687	595	520	91	29	8	11	7	14	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	189	182	221	216	193	116	110	75	11	4	8	8	8	6	9	6	5	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000611994113	3485	0	1528	0	29	469	1	3746	3443	3221	5589	874	736	656	130	40	19	24	13	25	0	3	8	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	202	189	227	218	204	131	121	82	13	11	15	13	12	12	17	14	10	9	7	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.000000380135	2829	0	1517	0	45	554	5	4010	3677	3452	5857	1096	897	789	191	63	36	44	24	50	0	10	20	13	1	11	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	218	203	239	222	210	146	137	111	18	15	28	26	22	19	22	21	19	16	13	9	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00005339891115	2145	0	1493	0	68	629	15	4277	3924	3688	6129	1308	1076	954	271	95	59	80	35	84	1	25	40	28	2	22	0	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	223	219	252	228	213	159	152	135	25	21	31	40	34	29	48	33	21	23	24	15	12	5	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00004966440162	1249	0	1455	0	104	706	35	4546	4192	3937	6445	1556	1265	1120	370	133	83	116	68	128	1	45	68	47	2	42	0	29	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	228	225	267	233	220	167	164	156	32	27	39	47	42	41	53	50	49	36	31	27	22	12	17	8	1	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000314643088	314	0	1408	0	153	794	55	4833	4465	4183	6740	1790	1448	1316	490	170	115	164	108	179	2	75	113	68	4	65	0	56	25	31	6	0	2	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	242	233	272	235	237	188	175	170	35	30	45	58	52	51	63	56	58	51	55	45	31	24	33	27	10	2	2	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000322925052	48	0	1370	0	198	880	106	5140	4727	4470	7030	2006	1683	1531	626	210	152	214	167	243	4	134	175	132	6	113	0	95	56	68	27	0	7	3	4	5	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	251	251	282	238	242	207	199	180	48	36	50	65	64	58	71	66	65	60	66	54	44	37	44	39	34	9	6	7	2	2	2	6	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.0000072976012	23	0	1299	0	265	951	175	5420	4972	4715	7332	2266	1897	1738	767	262	197	259	236	299	3	201	241	208	4	191	1	140	96	120	64	0	11	7	13	10	0	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	258	255	294	242	244	216	210	192	55	45	67	82	75	67	91	82	76	66	78	62	58	50	55	50	49	23	25	15	16	8	7	18	15	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00001470364634	13	0	1239	0	328	1031	225	5696	5178	4938	7585	2524	2075	1942	925	309	234	320	316	364	1	288	304	266	13	258	9	191	138	169	110	0	28	25	26	32	1	13	22	19	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	268	260	306	275	247	227	214	209	58	50	76	94	92	87	106	95	94	87	99	78	79	72	83	60	56	45	42	45	40	21	19	28	21	22	21	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000348980882	12	0	1189	0	390	1126	278	5921	5365	5131	7819	2766	2227	2120	1119	366	276	365	390	422	10	366	379	329	15	320	17	247	188	227	148	0	53	53	48	59	3	27	40	35	16	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	279	267	311	294	259	249	227	226	72	65	80	101	103	95	122	120	111	100	116	93	95	91	97	87	63	56	50	52	51	41	43	63	52	37	28	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000593410869	8	0	1134	0	448	1246	318	6110	5535	5306	8034	3051	2381	2263	1325	423	313	421	469	482	9	443	445	398	27	402	39	306	242	294	193	0	77	81	83	81	7	50	73	63	32	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	285	280	327	305	266	266	246	237	79	73	100	121	120	103	135	128	124	123	136	104	101	99	112	104	93	63	60	60	61	51	48	71	74	70	65	51	22	15	10	0	0	0	0	0	0	0	0	0	0	0	0
245.00000435446233	5	0	1081	0	499	1374	382	6286	5695	5459	8210	3305	2530	2408	1505	466	345	480	535	555	10	525	520	463	15	470	71	363	294	354	249	0	123	121	109	111	20	75	105	101	52	47	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	291	285	338	306	275	277	259	249	85	77	105	126	127	107	143	137	135	130	155	125	127	119	126	117	119	106	95	91	83	58	51	76	75	74	73	74	41	34	14	2	0	0	0	0	0	0	0	0	0	0	0
250.00000111135938	4	0	1022	0	567	1513	457	6446	5849	5597	8412	3519	2672	2533	1681	506	382	529	600	621	6	612	606	535	12	540	121	440	346	423	299	2	153	156	139	141	32	102	141	140	89	79	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	304	302	289	343	316	286	288	276	259	87	77	105	136	135	126	143	144	142	138	170	145	147	129	133	124	132	122	116	116	116	76	63	92	86	80	79	74	68	50	34	3	0	0	0	0	0	0	0	0	0	0	0
255.00000483501654	6	0	971	0	617	1637	525	6596	5977	5739	8577	3723	2798	2676	1831	559	424	575	672	686	8	684	684	613	11	618	183	503	407	474	349	8	210	202	185	195	67	139	175	180	131	123	105	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	310	306	301	350	325	290	297	287	267	96	91	117	144	141	129	166	161	149	144	174	158	183	166	164	151	139	140	130	129	131	113	111	137	130	102	95	87	71	88	47	11	2	0	0	0	0	0	0	0	0	0	0
