>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000022845531	0	0	0	0	0	6354068	0	1034631	431444	452928	507051	3094939	216468	429312	1825156	87159	44080	182922	569527	134544	176880	662824	397320	403045	395200	367961	1502730	344848	199920	296548	420795	2052160	361198	302940	200130	153753	801300	95238	267036	268246	393680	295021	373750	1234563	832891	838350	95452	273930	109572	153272	375741	242512	287560	43416	55625	83512	213890	30576
440.00001259459503	0	0	0	0	0	6399101	0	1039545	433732	455336	509542	3110735	219324	433870	1845978	88587	44805	186104	579180	136608	179982	676048	404460	410793	402344	375826	1535558	352240	204680	303134	430245	2106368	368868	311712	204820	157569	825900	97902	275016	275900	403655	303505	384150	1278597	862056	866985	98980	289810	114126	157780	405621	272826	305809	45493	58829	88946	236744	32781
445.0000057604722	0	0	0	0	0	6452081	0	1044576	435292	458080	511927	3124736	221466	438256	1867518	89964	45733	189200	589227	138768	182754	686488	412020	417200	409032	382360	1556500	359520	208460	310254	441315	2157056	377364	318750	209930	161014	845400	100973	281232	283109	415891	311888	395070	1324242	893984	898380	102116	300132	118542	163072	427284	301822	324611	47503	61410	93236	257254	34692
450.00000825756905	0	0	0	0	0	6494465	0	1049373	437736	460488	514259	3142686	223272	443158	1889417	91086	46690	192124	598092	141168	185856	702264	420000	426438	417088	389015	1589328	367696	213290	316484	452790	2212672	385978	327420	215040	164989	865500	103748	288456	290407	426132	319968	405210	1366665	920693	925290	104860	317600	122682	169148	445959	350588	343966	50250	64525	98527	271904	36162
455.0000019972808	0	0	0	0	0	6537732	0	1054170	439504	462616	516750	3160636	225414	447802	1917060	91953	47560	195736	607351	143232	188694	716648	426020	434931	423624	397122	1615364	374976	217070	322803	460620	2262656	393884	334050	219660	168275	886500	106301	296856	297438	438368	329664	416260	1401570	949858	952200	108976	331892	126408	173656	472851	379584	363321	52796	67640	104819	294758	38808
460.00001030036907	0	0	0	0	0	6595127	0	1059786	441168	464296	519082	3174996	227472	453048	1938600	93279	48604	199520	615428	145200	191334	729176	431760	441338	430464	404261	1644796	381024	221830	330279	470475	2313344	403678	341088	224420	171879	908400	109113	304248	304736	451136	338148	428350	1437549	980865	977385	112112	347772	130686	179340	489285	417806	387100	55074	70755	109538	317026	40866
465.00000318232543	0	0	0	0	0	6639277	0	1064583	443404	465976	520725	3194382	229656	457778	1963012	94707	49706	202960	623899	147408	193710	740080	438200	448341	439128	411279	1680454	387856	226730	336954	478710	2366848	412174	349962	230160	175748	934800	111777	311220	313369	462707	346531	437450	1488564	1008188	1006710	116032	360476	135516	184632	504972	444166	405902	58022	74137	114972	334020	42826
470.0000040183409	0	0	0	0	0	6685193	0	1069965	445068	467600	523163	3211255	232134	461992	1978808	96288	50518	206572	631779	149808	196350	753304	444080	454450	444904	418418	1715546	393568	231840	343006	487485	2425280	420670	358632	235340	179458	954900	114367	318108	320667	474810	355318	448110	1532598	1033669	1031550	117796	374768	140208	190120	521406	483706	424151	60702	76807	119691	353944	45227
475.0000010226746	0	0	0	0	0	6744354	0	1073709	446940	469112	525018	3227051	234360	466120	2000348	97410	51359	210270	641432	151632	199254	767456	450240	461602	452504	425799	1747808	401072	236530	349325	495450	2477376	430464	366384	241010	183327	976800	117216	325584	327609	487445	363095	460460	1576095	1063141	1056735	120148	392236	143244	195412	546057	528518	449589	63382	79833	125697	381486	47285
480.00000537422056	0	0	0	0	0	6784972	0	1078857	448500	470344	526873	3237462	236586	470850	2020452	98940	52084	212764	648918	153408	201696	779752	459480	469648	459648	431728	1780070	408464	240520	355911	505035	2530176	439314	373626	245490	186825	1002600	120102	332304	335263	497553	372690	472030	1607778	1095069	1089510	124656	408910	149178	200900	571455	558832	474474	66062	83838	131846	400824	49343
485.00000227471975	0	0	0	0	0	6824707	0	1082952	450580	472248	528834	3251104	238770	475150	2039838	100317	52809	215774	656601	155568	205260	788568	464380	476055	467096	436810	1812332	415520	245070	361340	514350	2578048	448164	382092	250460	190535	1023600	122581	340872	343184	510188	381780	483340	1650201	1121778	1117110	128380	427966	154836	206976	590877	586510	494382	69211	87665	136136	418990	51058
490.00003578097187	0	0	0	0	0	6861793	0	1087866	452972	474656	530954	3265464	240408	479708	2058865	101592	53563	219386	664875	157824	208098	797616	469980	483207	473176	442255	1857046	422128	249550	366769	524745	2632960	457486	390354	254730	193662	1045800	125060	348936	350571	522291	390769	494390	1700142	1150022	1139535	132300	439082	158700	214620	607311	607598	526456	71824	90869	142571	437156	52822
495.00000387913576	0	0	0	0	0	6909475	0	1090908	454740	476616	533180	3280901	242634	484782	2077533	103275	54549	222224	673543	159408	210606	808984	477540	490955	479560	446853	1893270	427280	253960	371219	533520	2690688	467280	398412	260260	197531	1070100	127576	355992	359115	532931	398849	504530	1743639	1183178	1185075	137592	451786	163668	220500	632709	648456	544705	74236	94073	147433	458838	55027
500.00000040681493	0	0	0	0	0	6963338	0	1095003	457080	478800	535194	3299569	245112	488308	2097278	104244	55071	225492	681620	161472	214038	821512	483140	497362	486552	454718	1923268	433664	258790	377360	542835	2738560	476602	405246	265860	201824	1094100	130573	364392	367392	543571	404808	515190	1788210	1217562	1210950	142688	465284	169188	228340	656613	689314	564613	77050	97633	152438	476418	57575
505.00000275099865	0	0	0	0	0	7002190	0	1100619	459212	480424	537102	3312852	246708	491920	2113792	105519	55854	228502	688712	163536	216216	830560	488320	503620	493848	461494	1947040	440608	262430	383412	550125	2796992	486868	413508	271040	206276	1116600	133237	373296	375936	553812	414504	525330	1844058	1245192	1245105	145628	475606	173328	234416	687240	731490	585627	80132	100748	159302	495170	60466
510.00000455982945	0	0	0	0	0	7041925	0	1104363	460876	482272	539010	3327930	248640	496392	2133896	107100	56521	231082	697971	165600	219384	840304	495600	509729	500840	468028	1979302	445648	267400	388307	559305	2859648	496544	421362	275730	210887	1137000	136123	380352	383679	565649	423796	535990	1884870	1274971	1278225	149744	497838	179538	240100	708156	771030	606641	82544	104130	165451	510992	62965
515.0000081676495	0	0	0	0	0	7079894	0	1108926	463164	483896	541289	3340495	250992	501294	2150410	108120	57391	233834	705260	167040	222420	849816	502600	516434	506920	474441	2007036	452480	271390	394181	569565	2917376	503978	430542	280840	214332	1159500	138861	388584	392312	578949	432583	545350	1926219	1304443	1306860	153468	515306	184368	245784	738783	800026	634844	85425	108669	170599	527400	65611
520.0000003071053	0	0	0	0	0	7120512	0	1113489	465296	486136	543250	3353778	253008	505250	2171591	109242	57942	237188	710776	168816	225126	861184	507920	522692	514368	480249	2030808	459760	275730	399165	578880	2965952	514008	437886	285600	217618	1178400	141895	396564	400144	591318	440259	555750	1972401	1331766	1347915	158172	531980	189060	255780	763434	832976	664706	87971	112407	175461	553184	68061
525.0000022888723	0	0	0	0	0	7156715	0	1117467	467168	488376	545052	3367420	255444	509550	2192054	110772	58609	240886	717474	170832	228030	870232	513520	529099	522424	485331	2051750	466704	280350	403882	587250	3018048	522032	444822	289520	221540	1202400	144226	403536	409044	604884	448440	566800	2024490	1363694	1382760	162680	546272	193476	261660	780615	859336	685720	90785	116323	180895	575452	70511
530.0000055574885	0	0	0	0	0	7192918	0	1121913	469092	490336	546801	3381421	257418	513764	2211440	111792	59334	243638	724566	172848	230604	880904	519680	536400	528352	492954	2078918	474544	284760	410913	597645	3077888	531354	452064	294070	225356	1223700	146668	410256	415630	618184	456419	579540	2070135	1391938	1420020	167776	558182	197202	266560	800784	889650	711711	92862	119527	187187	602408	72863
535.0000060419547	0	0	0	0	0	7235302	0	1125306	470340	492520	549610	3395781	259770	518064	2229031	112761	60059	246476	733628	174720	233310	890416	526680	542062	535040	500940	2109482	481824	289730	417588	606285	3134208	540440	459408	298410	230232	1239900	149258	417984	422661	633346	465913	590200	2120076	1424787	1455900	172676	574062	202032	273616	822447	931826	732725	96279	122642	192907	627606	75656
540.0000025705922	0	0	0	0	0	7262675	0	1129050	471848	494256	551730	3409064	261954	522364	2246622	113679	60987	248712	741311	176352	236016	902480	532560	549661	541728	507716	2141744	487872	293510	423017	614250	3186304	550942	467568	303100	233518	1260000	151811	423696	428891	644917	476417	602550	2167332	1459171	1493850	177576	591530	206310	280280	846351	980592	753739	99227	125579	200057	643428	78253
545.0000077193613	0	0	0	0	0	7298878	0	1133496	473356	496160	553850	3424860	263928	527782	2263495	115464	61683	251378	749388	178272	238788	910832	538720	556068	548872	515097	2170610	494928	297920	427823	623835	3229952	559084	475218	309260	237493	1279800	154031	431088	438236	655158	485406	612170	2217810	1488643	1522140	180516	608204	211554	288904	873243	1017496	768117	101907	129762	206063	672728	80360
550.0000098455558	0	0	0	0	0	7337730	0	1138293	475176	497392	555493	3436348	265986	532082	2281086	116790	62321	254130	757859	180192	240768	922664	544320	564263	557080	521631	2201740	501872	301770	434409	632475	3293312	568996	482358	315560	241150	1301700	156547	438228	445801	666995	493183	622700	2257548	1517808	1552155	184632	621702	217074	295568	900882	1051764	791343	104855	133678	212784	696754	82516
555.0000242899587	0	0	0	0	0	7363337	0	1141920	476840	499744	556924	3448554	268170	535866	2304421	118218	62901	256108	765936	181920	242814	934264	552860	570819	563768	527802	2227776	510048	306880	441440	642195	3331328	577610	490212	321090	244542	1319700	159211	445032	452565	679896	500859	633750	2304267	1545438	1586310	188160	643934	222318	301644	927027	1091304	810698	107669	137861	217646	717850	84574
560.0000070221806	0	0	0	0	0	7403955	0	1146249	478920	501704	558779	3457888	269892	539908	2322371	119391	63655	258516	774210	183024	245586	944704	558040	579014	571064	534457	2259472	515872	311430	446602	650025	3383424	587404	497352	326340	247722	1338000	162023	452592	460041	692664	511464	643760	2349912	1579822	1612530	191100	658226	226872	306740	956160	1130844	828947	110215	142667	224796	736602	86583
565.000001930646	0	0	0	0	0	7434860	0	1150227	480220	503552	561058	3469376	271698	543004	2340321	120411	64119	260924	783469	184608	248160	953520	563220	584676	577296	540749	2284942	523376	315770	452476	657990	3437632	596372	504696	332220	251167	1356300	164576	461580	467339	703437	519847	652990	2394483	1607452	1645305	195020	677282	230184	312816	982305	1178292	852726	112828	146316	229944	762386	89670
570.0000029533986	0	0	0	0	0	7473712	0	1154205	481884	504896	563549	3483377	273588	547390	2360066	121788	64699	263934	790955	186096	250932	964656	568960	591530	583072	546920	2318336	529872	320250	457905	666090	3488320	605104	511836	336840	254241	1380900	167129	468300	475438	715274	529947	663390	2445498	1640608	1679460	198548	700308	235566	322224	1008450	1216514	880376	116379	150588	236522	781724	91826
575.0000109037661	0	0	0	0	0	7509032	0	1158066	483288	506464	565351	3495942	275478	551088	2375503	122859	65279	267374	799032	188208	253308	973704	575400	600172	590216	552244	2348334	535472	324030	462533	673650	3539712	613010	518976	341810	258693	1404300	170015	475776	482380	726313	539845	674830	2484699	1671001	1716720	202272	709836	240120	329672	1032354	1256054	907473	119327	154326	242671	808680	94570
580.0000055652608	0	0	0	0	0	7543469	0	1160991	484692	507920	566994	3509943	277284	554958	2389145	124287	65946	270126	805533	190416	256080	982752	582820	606579	596752	559746	2383992	542976	328090	468051	683640	3590400	620444	528258	346990	262827	1427400	172679	483084	490212	736554	547723	684580	2529807	1701701	1744320	206192	731274	243846	336532	1063728	1299548	927934	122208	158954	249249	832706	97020
585.0000041753601	0	0	0	0	0	7589385	0	1164969	486200	509432	568849	3522508	279258	558226	2407454	125307	66439	273050	811443	192192	258786	991336	587860	612688	602680	566643	2420782	550368	332430	474459	692415	3638976	630474	538356	351890	266749	1449900	175565	490728	496798	746263	555904	693550	2566323	1731787	1777785	210112	745566	248538	343196	1088379	1340406	953372	125625	162959	256113	855560	99274
590.0000082262471	0	0	0	0	0	7615875	0	1168947	488124	511784	570651	3535432	281274	561924	2427199	127041	67077	275372	818338	193632	261360	1003864	593320	617158	608760	573419	2443422	557648	337330	480422	700650	3695296	640740	545598	356930	270512	1473300	178710	498120	503384	755041	564287	704080	2611431	1762487	1804695	213248	764622	252126	350448	1113777	1382582	982681	128975	166430	261404	886032	102410
595.0000047409105	0	0	0	0	0	7648546	0	1173627	490100	513688	572347	3545843	283542	565450	2451970	128724	67686	278210	827203	195312	264264	1014072	599340	624608	614840	581526	2477948	564032	341670	486029	709155	3757248	647584	554166	363230	273321	1497900	180671	505008	512462	767543	572367	714870	2649558	1794415	1839195	216776	784472	256266	356328	1137681	1422122	1008119	132124	169545	267553	911816	104664
600.000001271298	0	0	0	0	0	7682100	0	1175850	492388	515648	574255	3557331	285222	569492	2471356	129897	68469	280360	836659	196896	265980	1025904	603400	631164	622288	587455	2509644	568176	345730	490924	716715	3809344	654782	562020	368130	277243	1519200	183298	512568	519404	779513	580245	724620	2689296	1826957	1872660	221872	806704	261372	364364	1163826	1473524	1034110	134201	172660	275561	937014	106967
