>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.000756892020824	9748	1722	0	0	0	0	0	80	55	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00005649419935	9660	1710	0	0	0	0	0	127	83	49	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00013712394089	9528	1702	0	0	0	0	0	178	125	87	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	41	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00056669483422	9423	1689	0	0	0	0	0	237	189	148	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	47	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.0002760814055	9301	1684	1	0	0	0	0	325	256	217	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	63	53	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00025966904138	9110	1667	9	0	0	0	0	409	332	291	295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	75	69	69	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.000198595669	9018	1635	28	0	0	0	0	518	437	374	408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	84	76	80	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00001322333814	8878	1592	59	0	0	0	0	634	534	464	543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	88	83	93	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00021903862827	8696	1552	97	0	0	0	0	738	638	567	693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	95	90	99	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00011959031296	8504	1484	152	0	0	0	0	852	765	669	886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	108	101	106	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00008382696284	8353	1401	223	0	0	0	0	977	902	784	1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	110	105	117	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00001053321722	8160	1323	291	0	0	0	0	1125	1027	896	1278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	120	109	127	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.0000691674602	7902	1237	372	0	0	0	0	1270	1173	1026	1503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	129	118	134	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00002165181982	7679	1124	470	0	0	0	0	1423	1311	1180	1748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	131	128	139	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00006233928622	7448	1004	577	0	0	0	0	1597	1469	1325	2037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	140	133	155	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00037269966738	7199	886	694	0	0	0	0	1772	1641	1483	2329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	148	143	159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00017726950853	7004	744	826	0	0	3	0	1956	1810	1651	2643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	154	150	168	153	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00061664872257	6682	606	952	0	0	1	0	2129	1992	1822	2966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	166	156	177	164	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0000436277682	6411	460	1090	0	0	11	0	2298	2186	2014	3318	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	170	165	187	170	124	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00007073213814	6150	278	1265	0	0	34	0	2494	2376	2209	3717	0	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	175	169	191	181	145	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00000217564892	5823	110	1425	0	0	64	0	2699	2591	2400	4112	7	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	180	175	198	190	160	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000151543236	5489	0	1529	0	0	108	0	2926	2817	2598	4439	62	65	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	189	179	202	193	173	32	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0001304280389	5185	0	1524	0	0	172	0	3169	3045	2787	4643	260	106	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	196	189	210	200	180	44	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00001065439835	4817	0	1518	0	0	246	0	3403	3254	3019	4864	440	163	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	206	200	219	205	190	52	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.000017428565	4504	0	1518	0	0	335	0	3648	3490	3247	5127	656	239	159	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	214	206	228	212	200	65	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.0000221553701	4128	0	1516	0	0	424	0	3871	3739	3472	5412	881	336	234	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	221	216	239	222	205	86	70	34	4	4	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000892822969	3735	0	1516	0	2	541	0	4141	3997	3714	5689	1114	448	308	41	12	12	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	230	222	246	231	212	94	86	60	10	6	3	4	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00002271938203	3179	0	1513	0	7	648	0	4416	4242	3992	5937	1351	561	412	70	23	22	9	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	240	228	252	242	215	108	102	74	12	10	9	8	5	5	9	3	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000984272623	2671	0	1517	0	14	749	0	4719	4521	4258	6240	1565	688	547	120	37	34	19	8	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	253	236	264	252	220	126	113	98	14	11	18	18	13	14	17	7	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00002561837456	2043	0	1502	0	33	891	3	5001	4814	4549	6554	1818	866	666	166	56	53	43	12	44	0	7	8	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	261	259	248	270	257	233	146	128	111	15	14	22	28	25	23	33	21	19	11	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000552213953	1260	0	1471	0	68	1003	15	5308	5105	4826	6896	2062	1050	812	246	76	71	65	33	80	1	19	19	18	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	264	259	286	272	243	161	153	129	19	18	27	35	32	30	38	34	34	30	33	23	11	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00003320935107	465	0	1440	0	104	1145	29	5634	5404	5089	7241	2334	1249	994	331	102	92	94	69	125	0	46	58	44	0	50	0	9	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	267	267	295	279	251	179	167	149	21	20	33	50	43	38	50	47	45	34	42	34	21	9	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000999990914	63	0	1399	0	147	1272	66	5944	5670	5394	7589	2583	1453	1205	417	124	117	129	108	177	0	95	103	94	1	98	0	40	20	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	269	267	300	289	263	195	184	162	24	21	42	54	57	50	64	57	58	48	53	52	41	30	33	20	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000013758396	22	0	1346	0	204	1394	103	6244	5960	5669	7904	2857	1645	1399	549	146	136	172	158	230	0	151	168	154	2	152	0	79	62	55	24	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	276	271	305	295	273	200	194	180	31	30	47	65	65	59	77	73	69	58	76	62	56	47	56	43	21	7	6	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000088880321	22	0	1299	0	262	1515	151	6513	6196	5921	8185	3140	1823	1579	669	175	162	216	219	302	3	214	241	214	1	210	0	143	103	102	62	0	4	6	9	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	284	276	310	299	278	221	200	199	33	31	54	74	81	69	87	83	80	73	89	77	67	54	64	59	47	23	16	17	14	7	7	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.0000003538988	13	0	1258	0	309	1637	207	6772	6421	6138	8428	3431	1993	1733	846	204	185	262	273	353	1	287	318	279	4	279	2	195	134	148	109	0	18	14	16	22	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	296	288	322	301	285	231	215	211	39	32	57	81	84	75	103	98	91	82	108	93	85	83	90	78	70	49	45	41	35	13	19	16	12	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000099469121	10	0	1212	0	363	1759	264	6978	6622	6320	8660	3744	2143	1901	1031	226	206	300	333	407	3	370	376	344	2	357	16	261	190	206	156	0	37	32	37	38	0	15	14	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	302	296	333	306	294	238	234	224	50	39	60	87	86	85	113	105	102	97	125	102	118	102	111	104	88	71	69	63	58	37	29	36	31	23	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000002373792	1	0	1154	0	424	1914	314	7184	6808	6488	8876	4038	2288	2059	1206	251	221	342	388	462	1	442	438	412	8	437	35	326	252	267	201	0	81	69	72	69	4	36	33	18	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	302	303	342	311	305	256	236	238	53	44	76	102	106	92	124	121	118	109	140	119	135	126	154	142	111	91	83	80	78	54	40	41	38	38	36	30	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000105851115	7	0	1124	0	464	2092	367	7361	6966	6661	9067	4289	2432	2211	1374	286	247	377	450	510	5	512	491	478	7	512	74	392	311	331	278	0	123	109	108	117	10	60	50	41	26	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	312	303	347	318	310	267	252	255	53	48	82	116	114	99	136	126	127	120	149	130	138	131	158	154	130	122	119	110	108	82	79	93	72	49	41	37	25	15	4	0	0	0	0	0	0	0	0	0	0	0	0
245.00000180579988	6	0	1098	0	497	2211	425	7518	7108	6824	9243	4489	2566	2339	1539	321	269	412	509	579	10	589	567	541	8	586	128	472	380	406	337	1	168	152	169	152	25	103	74	61	47	45	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	325	313	350	322	317	273	265	261	63	62	92	125	116	101	139	135	137	127	165	139	153	149	168	159	164	153	132	129	127	109	103	122	116	101	98	69	35	39	15	1	0	0	0	0	0	0	0	0	0	0	0
250.00001716411884	8	0	1061	0	533	2410	480	7672	7259	6960	9415	4689	2694	2459	1700	346	299	456	564	635	14	642	634	603	7	656	191	549	438	495	413	5	221	212	212	199	51	146	127	101	63	73	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	332	324	365	331	325	288	271	268	67	65	112	146	134	104	141	139	140	136	177	156	172	157	187	175	186	184	181	179	176	128	127	160	155	129	124	116	44	60	38	4	0	0	0	0	0	0	0	0	0	0	0
255.0000051627434	5	0	1025	0	581	2575	530	7819	7384	7089	9585	4870	2802	2562	1831	374	319	478	630	689	7	709	691	651	18	730	262	620	505	555	486	16	287	275	278	267	98	195	183	154	108	114	82	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	334	335	334	376	336	330	295	288	280	70	68	116	157	138	105	141	141	141	140	181	170	197	184	215	192	198	192	186	188	187	172	161	177	172	162	158	154	58	72	57	11	0	0	0	0	0	0	0	0	0	0	0
