>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000013980599	0	0	0	0	0	6649873	0	1161927	486928	501816	540335	3350188	226632	443330	1920291	83385	44979	183352	558889	136032	174306	693680	407680	417349	413136	399542	1575178	356944	201740	276256	406755	1938816	347274	299778	206430	147128	792900	95164	259980	276790	393946	293001	360230	1251210	791753	804885	88004	265196	96048	119364	321957	238558	225071	33299	45657	69784	155876	25235
440.00000019005745	0	0	0	0	0	6704619	0	1168245	489060	504392	542614	3366702	229404	448060	1943626	85425	45559	186362	568542	137856	177936	705744	414540	426885	421192	408859	1614798	365120	205730	282931	417690	1981760	356832	308244	211330	150414	815400	97569	268464	284800	403921	300475	371150	1298466	821532	835590	91140	280282	100188	125440	342873	263600	242767	35845	49306	73931	174042	27293
445.0000015161508	0	0	0	0	0	6756716	0	1173861	491556	506632	545582	3388242	232092	452274	1966602	86802	46197	188856	578589	139488	180378	717576	420280	435229	428640	415514	1651022	373072	209930	289517	427545	2032448	366626	316710	216650	155184	842400	99789	276108	292098	414162	307444	380380	1341426	846399	871470	95648	294574	105018	131124	361548	295232	257698	38190	51976	78793	188692	29106
450.0000013904616	0	0	0	0	0	6801749	0	1179126	493480	508984	547649	3405833	234150	456746	1989578	88332	46661	191092	588045	141792	182688	728944	427980	442232	436240	423016	1680454	381584	214480	294857	436590	2083136	375948	323136	221690	158894	858900	102342	282744	299841	423339	315221	391950	1388145	870038	900795	100156	305690	108882	137592	381717	316320	274288	40468	54557	82082	207444	30821
455.00000093840316	0	0	0	0	0	6840601	0	1185210	496236	510944	549928	3423424	236040	461476	2011477	89658	47241	193758	598092	144000	185064	738688	435680	449980	444296	430155	1722904	390544	219520	301087	445770	2145792	384326	330072	226870	163611	881100	105043	290724	308652	436506	325018	402090	1438086	901352	931845	103488	319982	113298	144060	401886	340044	291984	42411	58295	88517	222094	32977
460.00000886943934	0	0	0	0	0	6884751	0	1188720	498420	513688	552684	3441015	238518	465260	2033017	91341	47995	196940	607745	146112	187110	747504	442680	454748	450224	435842	1764788	396928	224210	306338	453735	2197888	395064	337212	231770	167533	906000	107892	297612	315950	446880	334310	413270	1485342	928061	963930	106428	332686	117990	149156	425790	366404	316316	44823	61054	94380	240846	34692
465.0000013973498	0	0	0	0	0	6931550	0	1193517	500084	516264	555016	3457529	240702	470076	2054198	92718	48923	200294	617792	148080	189552	760264	449820	461453	457368	442739	1793088	403312	229040	311322	464535	2247168	404032	345270	236250	171720	931500	110630	306012	323693	459249	341481	423150	1525617	953542	994290	110936	351742	122268	154644	452682	384856	335118	46766	64436	97526	255496	36064
470.000000170686	0	0	0	0	0	6972168	0	1197027	502528	517944	557984	3473325	243054	474720	2075738	94146	49619	202960	626263	150240	192984	772096	456960	468307	464968	449878	1831010	410816	232820	317107	474660	2302784	412410	353838	241080	175218	952800	113442	313320	331970	470820	350975	433030	1565892	986084	1023960	114268	367622	126270	161700	480321	432304	351708	49446	67017	102245	273076	37975
475.0000061498176	0	0	0	0	0	7004839	0	1200654	504608	519960	560369	3490198	245322	478848	2094047	94962	50344	205282	635128	152400	195558	781144	461720	476502	470896	458227	1859876	418432	237860	322981	484650	2359104	420552	361692	246820	178663	976200	116180	321804	339446	482125	359964	444210	1612611	1014635	1057080	117796	378738	130548	168756	501984	462618	375487	51858	69420	106678	293000	40474
480.0000116253465	0	0	0	0	0	7054287	0	1204983	506896	522144	562224	3507430	247170	482460	2122767	96135	51388	208980	644190	154992	198264	791816	469560	484101	479256	465971	1895534	426384	242340	329211	492885	2422464	431408	370872	252350	183380	999000	118844	328860	347545	494494	368852	454870	1655034	1037967	1094685	121716	395412	135240	177184	527382	488978	393183	54136	71912	110968	311166	42630
485.00000322767806	0	0	0	0	0	7101086	0	1210716	508768	524272	564185	3523226	249312	486674	2139999	97359	52113	211990	651873	157296	201036	805040	474740	493637	486552	472868	1929494	433440	247240	335886	502740	2466112	441202	380154	257250	186666	1029600	121101	336000	354932	506597	377942	466310	1690476	1068053	1124355	125636	402558	139656	182868	543069	514020	414750	56749	74849	114686	332262	44933
490.00000055886863	0	0	0	0	0	7152300	0	1215279	511212	526904	565669	3538663	251202	492092	2164770	99501	52722	215000	658768	159264	203478	817800	480900	501385	493392	479160	1961190	441392	251930	342027	511515	2515392	449226	387702	262220	191224	1052400	123765	344484	363832	517636	387032	476970	1733973	1093841	1147815	128184	415262	143244	188552	563238	549606	432446	59027	78142	119548	350428	47236
495.0000047914935	0	0	0	0	0	7196450	0	1219491	512928	529088	567365	3554459	253512	496134	2186669	100827	53302	217064	665860	162048	206184	828240	486640	507345	502056	486541	1992320	448336	255990	348257	520155	2573824	459374	395046	268100	195252	1074000	126799	352464	372287	529739	395314	487370	1783914	1123620	1177485	132692	429554	148488	194432	587142	601008	455672	61640	81435	124696	372110	49098
500.000013601966	0	0	0	0	0	7247664	0	1222767	514540	531272	568690	3572409	255948	499918	2212158	102306	54201	219558	674528	164208	209022	837984	493640	514497	510416	493922	2025148	455168	260260	354309	529740	2631552	468932	402900	272860	199439	1098900	129648	358680	381009	539315	402485	499590	1827411	1145110	1204740	136612	437494	154008	199920	608058	630004	472815	63717	84906	129844	390276	51303
505.00000549852496	0	0	0	0	0	7287399	0	1228500	516412	533176	570121	3590359	257838	503788	2235134	103377	54868	223170	681226	166560	211794	846336	501760	521947	518016	501182	2048354	462672	265300	360895	538920	2688576	476366	412386	278320	203732	1122000	132645	366744	389197	551551	411070	509990	1865001	1177345	1239240	139944	453374	158010	205408	629721	666908	487193	65727	87843	134563	412544	53900
510.00000035852764	0	0	0	0	0	7335081	0	1231893	518648	535192	572718	3606514	259644	507916	2259905	104856	55680	225492	691076	168912	215424	856312	511420	530142	525464	507232	2075522	471520	270900	366146	548100	2737856	485216	418914	284550	207389	1144200	134754	373716	397741	562723	417938	519480	1911183	1203440	1269945	142884	466872	162702	211288	645408	701176	508760	68809	90780	138567	430124	56007
515.0000045791608	0	0	0	0	0	7373933	0	1235286	521092	537544	574414	3622669	261996	511528	2279291	106131	56115	228244	698562	170832	217998	867216	517020	538635	533520	515460	2108916	478464	276570	372910	557955	2802624	495482	426768	289240	211788	1165800	137418	381360	405662	573363	429351	532610	1962198	1228307	1305825	146216	478782	167118	217168	667071	736762	533645	71556	93183	144001	452978	58212
520.0000010534228	0	0	0	0	0	7419849	0	1239615	522860	539112	576269	3637388	263928	515656	2303703	107304	56666	231082	708412	172944	220506	876032	523040	545787	541120	520421	2141744	485072	281470	378606	565245	2855424	504332	434316	293790	215233	1186500	140452	388920	412960	586663	437936	541840	2007843	1259007	1334805	149156	486722	171948	224420	684252	778938	557977	73633	96654	149006	471144	61250
525.000010635459	0	0	0	0	0	7452520	0	1243125	524992	541744	577859	3648158	266112	518408	2325602	108426	57304	233146	715898	175632	223806	886472	531580	554131	547200	527076	2184760	493360	285880	384569	576315	2918080	512356	443394	299390	219102	1212600	142672	395892	419457	599298	446016	551720	2049729	1287865	1363095	151704	497044	176502	230496	711144	815842	588945	75576	99324	154297	491068	63406
530.0000160605467	0	0	0	0	0	7494021	0	1247103	526968	543704	579979	3666467	267330	522536	2344988	109599	58058	236328	723778	177168	226380	898072	536620	562028	553584	533247	2212494	501200	290150	391511	586170	2970880	523330	450738	304150	223872	1231800	146039	403788	427022	610869	455510	561080	2087856	1319486	1393800	153664	504984	182988	236768	729819	846156	606088	78256	103329	159445	512164	65562
535.0000083396014	0	0	0	0	0	7531107	0	1251198	528528	544992	582576	3684417	269556	526406	2364733	111078	58754	239252	732840	178320	229548	910600	543060	568882	560424	539055	2235700	508144	294070	397830	595890	3018048	530292	458490	309540	227476	1258200	148629	410340	434854	622041	464095	571610	2139945	1347730	1425540	156800	519276	187128	243628	753723	880424	635950	81271	106533	164164	535604	67571
540.0000009906754	0	0	0	0	0	7569076	0	1255059	529932	546784	584696	3697700	271656	531050	2386632	112761	59450	241746	740129	180672	232386	919184	550760	575140	567568	545831	2264566	515088	299880	404149	605610	3068736	538906	466344	315000	231133	1278300	151552	416724	441440	633080	472579	582400	2190960	1378737	1453830	160524	532774	191406	250488	770904	918646	659729	83817	110716	169312	561974	69678
545.0000139576115	0	0	0	0	0	7608811	0	1258803	531180	548912	586339	3714214	273210	534404	2406736	114240	60030	244842	748797	182208	234828	929392	558320	582888	573800	550913	2291734	520800	304500	410646	612090	3118720	546104	473484	320250	234684	1299000	153846	423612	447670	646779	480558	593190	2231235	1407595	1487295	163268	547860	196650	257544	797796	962140	675766	86564	113653	173888	580726	71687
550.0000080256482	0	0	0	0	0	7644131	0	1261611	532740	551152	588406	3729292	274554	538704	2426122	115209	60436	246906	757859	184032	237534	940992	564620	589742	581400	558173	2323430	529424	309470	416164	623160	3175040	554364	482154	325290	238447	1323300	156177	432096	454790	657286	490557	605150	2281176	1441365	1520070	166992	570092	200514	264208	826182	1004316	694568	89043	116857	179608	600650	74137
555.0000063950397	0	0	0	0	0	7687398	0	1265940	534768	553336	589678	3744011	276486	541886	2442277	116433	61074	249916	765936	185952	240042	953288	571340	596149	587784	564949	2356258	534576	313740	422127	631395	3232768	559556	489090	329910	242952	1348200	158952	438228	462444	667926	498435	614380	2331654	1476977	1547325	170128	584384	206034	271068	853074	1035948	717241	91924	119527	185471	622918	76048
560.0000061828018	0	0	0	0	0	7724484	0	1269801	536588	555520	592010	3759448	278418	546186	2459150	117810	61683	252410	772043	188016	242814	963264	580020	604046	594472	570757	2387954	542416	318430	428446	639765	3291200	568524	497556	335510	246821	1375200	161024	446124	469208	678699	505909	623610	2375151	1511975	1578720	174440	601058	211278	277340	874737	1074170	739914	94068	122909	190905	643428	78008
565.0000020150894	0	0	0	0	0	7757155	0	1273194	538356	556920	593971	3774167	280560	550486	2481408	119238	62350	254646	781105	190128	245190	975560	586180	611198	600552	577049	2419084	550704	323190	432718	649350	3343296	577020	504390	341180	251379	1392600	163688	453180	476684	691600	513787	632190	2420796	1539912	1614600	177772	620114	216936	282436	896400	1105802	762034	96480	127537	197626	669212	79674
570.0000000007584	0	0	0	0	0	7799539	0	1277640	540540	558544	595561	3783860	282072	554958	2500076	120462	63162	257656	789773	192432	248160	987160	593600	619244	606936	582736	2460968	556976	326830	438592	659070	3415104	585280	511836	345940	256096	1416000	166130	460488	483982	701708	523382	641680	2475033	1570305	1645305	180516	632818	220662	290864	918810	1140070	783601	99361	130385	202774	685620	81732
575.0000065409856	0	0	0	0	0	7830444	0	1281618	542048	560672	597946	3797143	283752	559516	2520180	122196	64119	260408	797259	194304	250734	996440	599340	624161	613928	588907	2500022	564592	331310	443754	668790	3462272	593068	518262	351400	260866	1437300	168646	467628	491814	713146	532977	652730	2519067	1599777	1676700	186592	645522	225078	296352	943461	1187518	809592	102041	133589	208065	706130	84280
580.0000020097509	0	0	0	0	0	7866647	0	1285011	543712	562576	599748	3811144	285432	563386	2537412	123369	64844	262730	805927	195888	253704	1009200	606900	631462	620616	596288	2530586	571648	336000	449895	675405	3517888	602272	525402	356440	265159	1461300	171384	473676	499824	722589	542067	665340	2573304	1633547	1710855	190708	663784	228528	304780	971100	1232330	833371	105391	136526	214786	727812	86681
585.0000021741979	0	0	0	0	0	7894903	0	1288755	545428	564480	601550	3824068	287070	567514	2557516	125154	65656	265396	812822	197904	256410	1017784	613620	637273	627760	603427	2556622	579040	340900	455057	685935	3567872	611004	531828	361830	268498	1483800	174048	481320	507745	734426	550652	679380	2611431	1665168	1744320	195412	679664	232944	311248	993510	1263962	858256	108138	140086	220649	753010	89376
590.0000055262294	0	0	0	0	0	7927574	0	1292967	547144	565824	603723	3835556	288708	571642	2576543	126378	66584	268750	820702	199776	258852	1029848	621180	644127	634752	608872	2586620	585536	346010	461643	694305	3620672	619618	539070	367010	273427	1504200	176823	488292	513352	745332	559540	689780	2658687	1693105	1776060	199332	691574	238050	320460	1018161	1298230	883141	110550	144002	226798	775278	91434
595.0000027766812	0	0	0	0	0	7950532	0	1296945	548756	567168	605525	3850275	290556	576544	2599519	127806	67193	271674	828385	201456	261426	1039128	627480	650534	640832	616253	2616618	592368	350070	468140	703485	3676288	627760	546108	371700	277084	1522200	179487	495348	521718	755972	567317	701220	2709165	1723191	1810905	202076	708248	242880	325948	1041318	1336452	901390	113431	147117	234377	806336	94031
600.0000027231634	0	0	0	0	0	7992033	0	1299636	550524	568624	607062	3863199	292068	580586	2619264	129081	67976	274168	839417	203328	264264	1052584	634060	659474	648280	621940	2636994	598080	354410	474993	712125	3731200	637200	554880	375970	281059	1545600	181707	502572	530262	767942	576508	711100	2752125	1753584	1844025	205408	723334	245916	332024	1067463	1379946	926275	116312	150766	239668	835636	96481
