>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00002176460106	0	0	0	0	0	6805281	0	1099215	469040	484512	518340	3234231	211092	430258	1768793	80325	40339	168388	481074	111888	155100	674424	383180	395446	391248	384417	1545180	359856	202650	285957	400275	2040896	352584	289884	199710	148082	738600	91760	266952	288360	405650	309868	373360	1283430	772412	771420	97216	282664	119784	145432	370512	264918	193550	31222	39338	62205	155290	23177
440.00000399488	0	0	0	0	0	6857378	0	1103544	470704	486528	520990	3255412	213150	434386	1787102	81855	41035	171656	489939	113808	157740	684168	390460	400810	395960	390951	1583102	366912	207340	293255	409320	2102848	361788	297534	205590	151792	759000	94831	275688	295658	418684	318857	383370	1322094	796665	798330	101136	298544	123924	151508	390681	297868	205716	33634	41563	65637	170526	25186
445.00000310689484	0	0	0	0	0	6893581	0	1108575	472628	488432	523428	3271567	215040	438858	1811155	83436	41615	175354	499001	116112	159786	692752	396900	407664	402952	395065	1615930	375872	211470	299040	419310	2154944	371464	305184	211050	155608	783000	97458	282324	303045	430255	328654	396890	1376331	826137	829725	104076	313630	128064	157192	411597	337408	220647	35041	44589	69212	182246	26656
450.00000608821085	0	0	0	0	0	6952742	0	1114191	474136	491400	526184	3292389	217140	442728	1835926	84660	42195	177590	506290	117504	162294	704816	402500	415412	408728	402446	1649890	382032	216230	304647	428490	2211264	379370	312426	216230	159159	805800	99789	290724	310788	442624	337340	408590	1419828	853153	856980	107996	331892	133170	162876	437742	362450	235578	37587	47170	73502	198654	28812
455.00000049689254	0	0	0	0	0	6999541	0	1118754	476476	493920	529099	3308544	218988	447802	1857107	86088	42978	179568	512397	119760	164340	713864	409640	420925	413896	408012	1686680	390096	219660	310521	439020	2275328	388810	320280	221690	163717	829500	101787	297696	318798	455924	347238	421460	1466547	879555	888720	113288	346978	137172	167776	460899	395400	256592	39798	50107	77935	208030	30723
460.00000249737786	0	0	0	0	0	7048106	0	1123434	478504	495824	531219	3326135	221256	451586	1873262	87006	43384	182578	522444	121824	166716	724072	415380	426587	421496	415393	1720074	397152	224210	316039	448335	2326016	397424	328134	226380	167692	853800	104155	306516	327965	467894	356328	432250	1507359	908106	921840	117796	362064	141312	173656	476586	424396	270970	42746	52599	81653	227368	32389
465.0000087861046	0	0	0	0	0	7099320	0	1128348	480948	498176	533657	3343726	223188	456402	1895161	88944	44022	184900	528551	123408	169224	734280	421960	432696	427576	422290	1755732	403088	229110	321557	458190	2376704	404976	334458	231000	171402	875400	106486	314160	335886	480662	364408	444600	1555689	940955	952200	121716	380326	144624	178360	496008	450756	291984	44890	56248	87373	244948	34888
470.0000087518558	0	0	0	0	0	7149651	0	1133847	482456	500640	535671	3357368	225456	460186	1916701	90066	44834	187050	533279	124896	172128	746112	429380	438507	434872	428945	1785730	408912	233100	327164	468990	2452736	414534	342822	235760	174741	895200	108743	321972	344163	494760	373599	456040	1604556	970120	982215	125636	397794	148626	183456	516924	492932	314657	47369	59897	92235	259012	36750
475.0000042879304	0	0	0	0	0	7192918	0	1137708	484692	503216	538109	3372805	227556	464400	1937523	90576	45559	190060	542144	126720	174372	755392	437220	444467	440648	434632	1813464	416528	237440	333394	476955	2515392	423266	350472	240940	177921	916200	111222	330036	351817	506464	382487	466830	1650738	1000513	1014990	128968	418438	153042	189728	535599	528518	328482	49915	63012	98098	274248	38367
480.0000086095875	0	0	0	0	0	7235302	0	1143909	487188	505232	540494	3393986	229782	468614	1958345	91749	46313	192984	550221	128496	176682	763976	443800	450278	446880	441408	1845160	424256	241710	338289	485730	2570304	433532	356898	246470	182479	939900	113627	338184	358403	519099	391577	479050	1691550	1028450	1041210	132888	432730	156630	193648	563238	561468	346731	52059	67907	103246	288898	40082
485.0000026866221	0	0	0	0	0	7271505	0	1149057	489320	508032	542508	3407987	231294	472570	1975218	93024	46719	195220	558889	130416	178662	775344	448560	455195	453416	447458	1877988	430304	246120	343540	494775	2625216	441084	363834	251790	186083	959400	116143	345744	365879	529739	399758	489840	1732899	1056694	1073985	135828	452580	160908	199528	581166	606280	364980	54203	70844	107679	305306	41797
490.0000035832435	0	0	0	0	0	7311240	0	1153737	491764	510160	544416	3421988	233058	476698	1993527	94095	47270	197370	566966	132288	180444	785320	455840	462794	460864	455686	1911382	436464	250740	349859	502200	2675904	451232	370362	256830	189899	979800	119214	353136	374512	541709	407333	500630	1778544	1091078	1104000	140336	470842	165186	206192	611793	649774	383782	56146	74404	114257	317612	43610
495.0000035910279	0	0	0	0	0	7345677	0	1157832	493532	512008	546854	3436348	235452	481342	2011118	95013	48140	200036	572482	133920	182820	797616	461580	468456	468616	461373	1951002	442848	254240	355911	511110	2735744	458902	379338	261520	194457	996600	122063	360360	381721	552482	416221	509470	1826874	1129146	1141950	145824	493074	169050	210308	630468	682724	411432	58491	78498	119691	331090	45521
500.00000405362215	0	0	0	0	0	7380997	0	1161459	496132	514192	548815	3455016	237174	485212	2027273	96288	49300	201584	581347	135168	184800	807360	465920	475161	475912	467786	1987226	449792	259350	363120	519615	2793472	466336	387090	265860	197637	1017900	124764	366828	389998	561925	425917	520910	1880037	1158618	1175760	150332	509748	173190	215992	653625	720946	431340	60635	82414	124696	354530	47628
505.00000004870805	0	0	0	0	0	7421615	0	1165905	497484	516320	551041	3469376	239316	489082	2048454	97563	49735	203992	588439	136656	186846	815480	470820	480078	481840	474199	2021186	457072	263130	370596	530685	2848384	475304	395658	270760	201612	1035900	127724	373716	397563	573496	434199	531440	1926219	1186862	1214400	154056	522452	178572	223636	676035	768394	449589	63248	85618	129844	386174	50127
510.00001187458344	0	0	0	0	0	7463999	0	1171053	499460	518112	553002	3486967	241416	494070	2071071	99450	50373	206228	596122	137856	189486	824760	477120	485293	488528	480249	2057976	463232	267050	374156	540000	2907520	483918	403308	275450	205110	1059600	130758	381276	404327	587727	444703	541840	1972401	1224623	1246485	157388	542302	183954	230104	698445	821114	472815	66732	87843	134849	407270	51891
515.0000005319002	0	0	0	0	0	7505500	0	1174914	501228	520072	555281	3503481	243390	497682	2092970	100929	50895	208980	604987	139680	192060	833576	481740	492445	495520	487025	2090804	469952	271460	381543	550395	2955392	493358	414120	280700	209032	1080900	133126	389592	412159	598500	452682	551590	2013213	1253788	1284435	162288	557388	189336	235592	714879	868562	492723	69412	91937	140712	427194	53949
520.0000024347154	0	0	0	0	0	7546118	0	1178658	502632	522032	557560	3516405	245364	501724	2112715	102204	51359	211044	613458	141600	194172	842392	487200	497064	502208	493196	2127028	477120	276640	387595	560115	3014528	502798	423912	286300	213855	1103400	135827	395976	421415	609406	460863	562640	2053488	1287865	1308930	165228	572474	193200	242060	733554	901512	509313	71824	95586	145860	444774	56105
525.0000176401564	0	0	0	0	0	7583204	0	1182519	504400	523600	559574	3530765	247548	507142	2132819	103734	51794	213796	620353	143184	196086	851904	492380	503769	510264	499609	2158724	484064	281470	394448	570915	3065216	511412	431460	292180	217777	1122300	138454	403536	428268	621376	469650	574210	2099670	1323170	1339980	168560	585178	197892	246764	761193	930508	529221	74236	98523	151151	458838	57918
530.0000038840421	0	0	0	0	0	7630003	0	1186146	506584	525560	562065	3544048	249648	511184	2154718	105009	52490	215516	625278	144336	198264	863272	497700	507494	517104	505417	2179666	491232	285040	399788	579960	3122944	520144	437376	297360	221964	1141500	141192	411180	436100	634809	479750	586560	2146389	1355712	1375170	171892	602646	201756	254800	782109	968730	548023	76916	101905	157872	481692	60221
535.0000021813504	0	0	0	0	0	7673270	0	1190475	508456	528192	564079	3561998	251454	514968	2176617	106029	53186	218182	633355	145680	200838	875104	502180	515242	524096	511346	2206834	498400	288680	405306	589815	3169408	530646	445944	303310	226469	1163700	143486	418824	444555	647444	488335	596960	2192571	1383649	1401735	176008	614556	206448	261464	809001	1000362	572355	79529	105287	162305	495756	62279
540.0000044201265	0	0	0	0	0	7718303	0	1194921	509964	530152	566517	3573845	253218	519440	2202465	107406	53940	219988	641629	147216	202752	883224	508900	522245	530176	517759	2236266	504000	292390	410913	599130	3216576	538906	453288	308210	230815	1185000	146594	426216	451675	661542	498435	609440	2236605	1412200	1436580	180516	638376	211830	267540	834399	1042538	596134	82142	108580	167739	517438	64533
545.0000022075996	0	0	0	0	0	7761570	0	1198782	511888	532448	568531	3587487	254898	523224	2220415	108222	54491	221880	649706	149088	205194	891576	516040	529695	536560	523083	2271358	510496	297290	416431	606015	3277120	547402	462366	312900	235161	1207200	149850	433440	460397	672714	508030	621270	2279565	1441058	1471770	184240	656638	214728	272048	862038	1086032	620466	85425	112229	173030	540878	67081
550.0000107844438	0	0	0	0	0	7790709	0	1202175	513552	534800	570227	3601129	256620	528814	2242673	109344	55129	224804	657389	151104	207834	900624	521640	534612	542336	528528	2303620	517888	301700	423106	614115	3346112	556134	470526	318220	239666	1230300	152662	441000	467250	682955	517827	633360	2332728	1471144	1502820	189728	670136	218868	280280	887436	1115028	645351	87904	115522	178035	555528	69335
555.000001644976	0	0	0	0	0	7825146	0	1205685	515528	537096	572029	3614412	258636	532254	2257392	110160	56028	227126	664875	152688	210276	910136	526540	540125	548720	535304	2329656	524384	305690	429959	623700	3405952	564040	477870	322700	243429	1257300	155252	448308	475171	695457	526311	645320	2370855	1504300	1542495	193844	687604	224802	285964	910593	1141388	665812	90517	118726	182468	577210	71736
560.0000138643688	0	0	0	0	0	7872828	0	1210482	516984	539392	574414	3624823	260148	535436	2272829	111435	56695	230824	672164	154128	212784	918952	532980	547426	555864	540870	2360786	530544	309400	435299	631530	3464384	572064	485418	328230	247669	1280100	157324	456792	482291	706762	535502	656890	2414352	1531930	1575615	198352	702690	228528	292040	941220	1183564	689591	92929	121841	187187	593618	74088
565.0000046254335	0	0	0	0	0	7912563	0	1215045	519116	541184	576216	3639901	262332	538790	2291138	112965	57333	232888	680241	155280	214962	930552	539280	554578	562096	547646	2390784	537488	314020	441262	640845	3517888	581032	492966	332640	251485	1308300	160099	464436	490034	720062	543582	668330	2459997	1561402	1612875	202076	720158	233910	296940	963630	1223104	712817	95676	125223	192621	615886	75558
570.0000000787569	0	0	0	0	0	7951415	0	1219257	520676	543872	577806	3653902	263844	542144	2306934	114444	57971	235468	687924	156720	217074	939832	544040	560985	568176	553817	2418518	545104	318360	446780	649080	3571392	589292	499494	337190	255089	1326000	162393	473004	498578	730968	551965	678470	2511012	1594865	1649100	206192	730480	239016	303800	990522	1269234	729960	97887	128694	197769	639326	77469
575.0000006622137	0	0	0	0	0	7988501	0	1223118	521872	545888	580085	3663595	265944	545670	2324525	115974	58783	238048	696395	158688	219252	951432	549220	567690	574104	560835	2451346	552944	322560	452298	658935	3618560	598378	508266	341810	258958	1347900	164724	480480	506766	742140	559742	690820	2554509	1631398	1682220	210112	750330	243294	311052	1012932	1314046	750974	100098	132254	203489	661008	80458
580.0000094917815	0	0	0	0	0	8022055	0	1227447	523848	547456	582205	3678673	267750	549798	2347860	117045	59363	241316	704866	160368	221430	959784	554400	573352	580792	568458	2482476	559216	326270	458083	667710	3675584	608054	518262	347760	262403	1364400	167795	487872	514954	754110	567923	702260	2614653	1659335	1718790	213248	766210	248400	316736	1032354	1357540	769776	103314	135547	209352	678002	82810
585.0000077268243	0	0	0	0	0	8069737	0	1231893	524888	549584	584007	3687289	269346	553238	2367246	118116	60175	244326	712746	162672	224202	970456	559720	579014	587328	573661	2510210	565040	330820	462622	675540	3731904	616668	524178	353150	266855	1383600	171014	493920	522875	764218	576912	713180	2665668	1692798	1759155	217364	783678	252954	325948	1056258	1401034	793002	106061	137594	213928	700270	85260
590.0000079696538	0	0	0	0	0	8108589	0	1235871	526448	551096	586074	3700931	271278	556334	2385555	119238	61016	246906	722202	164496	226446	980432	566020	583782	594320	579227	2539642	572992	334880	469208	684045	3798080	623512	530094	358190	270247	1402800	174270	501144	530351	775922	584992	725920	2719368	1729638	1794000	220892	799558	255438	331828	1079415	1445846	812357	108339	141955	220506	719022	87514
595.0000017188372	0	0	0	0	0	8140377	0	1239264	527852	553336	588194	3714214	273546	558828	2404223	120360	61741	249658	730279	166272	228822	991800	573160	590636	600704	586003	2571338	580160	339850	473836	692685	3849472	632126	537948	363090	274805	1428900	176971	508704	538361	787227	595294	738400	2766624	1758189	1827120	224420	810674	259440	338492	1109295	1485386	828947	111287	145426	226655	738360	90013
600.0000061281977	0	0	0	0	0	8175697	0	1241955	530192	554736	589413	3725343	274974	562612	2425045	121839	62756	253270	736189	168144	231330	1000384	578480	596745	607696	593021	2604732	585760	344540	479265	702405	3904384	639206	543558	368900	278144	1453800	179450	515592	545659	797734	603778	751400	2816028	1784284	1865760	228928	828936	264408	345744	1133946	1520972	849961	113565	149164	231374	760628	92561
