>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.0000066253115	4	0	818	0	755	2786	656	7750	7315	7000	9909	5198	3069	2852	2284	524	443	628	829	870	15	777	788	708	10	819	266	608	486	627	513	75	308	304	299	288	108	234	283	270	222	226	178	7	24	6	3	0	0	0	0	0	0	0	0	0	0	0	341	332	324	368	341	324	319	299	293	114	113	156	193	179	162	207	202	191	188	227	196	224	220	245	223	208	207	206	205	207	162	152	195	184	169	159	143	117	141	118	21	12	14	7	0	0	0	0	0	0	0	0
265.0000063407472	7	0	765	0	813	2989	712	7879	7427	7118	10056	5343	3192	2964	2409	570	480	676	890	933	13	835	847	777	10	881	338	682	550	710	594	103	383	367	362	356	144	285	336	333	273	276	226	19	51	16	4	0	1	0	0	0	0	0	0	0	0	0	349	339	333	382	345	339	326	307	311	115	115	159	214	204	192	213	213	211	208	242	197	229	225	267	263	236	217	209	210	209	173	166	230	231	215	203	179	118	153	141	30	18	33	20	4	0	0	0	0	0	0	0
270.0000005805496	2	0	708	0	878	3153	767	7989	7546	7244	10195	5462	3299	3059	2524	594	514	716	967	994	20	910	901	842	3	951	412	753	621	786	667	152	457	439	425	415	194	342	410	385	325	328	272	42	93	37	14	0	6	1	0	0	0	0	0	0	0	0	356	352	342	393	350	347	335	313	327	115	115	165	231	227	220	242	232	220	212	262	207	230	225	267	267	268	248	240	238	231	205	205	266	255	239	229	226	145	159	150	34	22	47	35	8	0	0	0	0	0	0	0
275.0000079391471	2	0	645	0	952	3289	837	8104	7645	7344	10313	5597	3389	3147	2647	634	554	774	1037	1048	23	970	962	904	7	1025	490	853	681	868	750	198	534	503	492	478	252	393	483	450	379	385	332	70	137	64	20	0	10	3	0	0	0	0	0	0	0	0	356	356	353	404	359	351	348	321	335	118	115	165	234	234	234	284	261	248	237	280	221	247	235	267	267	298	288	277	268	262	225	214	292	288	282	265	249	164	179	160	35	28	58	47	23	0	0	0	0	0	0	0
280.0000018472248	5	0	586	0	1016	3388	894	8211	7755	7453	10424	5717	3498	3246	2770	671	579	811	1098	1120	18	1034	1025	970	9	1095	576	931	747	944	836	249	600	581	561	539	317	456	559	517	456	441	400	111	184	95	29	0	21	11	0	0	0	0	0	0	0	0	373	367	356	413	363	357	363	344	349	126	119	170	239	238	237	294	288	284	268	312	253	281	265	303	290	304	307	305	304	303	263	256	335	328	302	294	289	213	187	176	36	35	79	63	44	4	0	0	0	0	0	0
285.00000610583885	2	0	549	0	1054	3491	933	8312	7835	7529	10545	5813	3590	3330	2877	701	618	858	1161	1187	36	1117	1098	1033	13	1165	665	988	817	1020	910	317	667	662	636	602	381	520	644	592	532	522	472	139	232	141	38	0	39	20	0	0	0	0	0	0	0	0	375	375	370	413	366	361	378	363	361	132	128	184	254	256	244	301	296	294	291	347	276	315	305	334	305	312	312	312	311	309	304	298	388	369	348	337	324	251	244	187	39	35	88	83	58	9	0	0	0	0	0	0
290.00001385844104	1	0	481	0	1119	3591	990	8409	7936	7621	10633	5926	3679	3421	2993	724	659	914	1226	1243	37	1184	1188	1102	14	1242	745	1066	882	1099	985	384	755	735	712	690	437	589	720	678	611	599	545	185	277	177	48	0	55	32	0	0	0	0	0	0	0	0	381	375	375	429	379	365	391	376	367	134	132	193	266	263	244	301	302	302	296	358	310	362	352	376	351	337	320	315	313	313	310	311	416	406	398	394	369	300	304	243	40	37	90	89	66	10	5	3	1	0	0	0
295.000005248958	3	0	419	0	1184	3660	1057	8497	8014	7711	10726	6035	3754	3504	3108	748	695	960	1293	1305	45	1255	1255	1170	17	1315	821	1146	960	1173	1068	464	828	812	782	757	515	669	806	765	683	676	616	239	318	223	57	0	76	51	0	0	0	1	0	0	0	0	397	385	375	432	391	369	394	386	375	141	134	197	278	272	244	302	302	302	301	363	333	377	373	418	403	355	348	348	341	337	314	313	429	425	421	419	408	321	367	299	49	38	91	90	82	38	5	6	6	5	0	0
300.00000095767444	2	0	363	0	1239	3745	1126	8572	8081	7799	10815	6128	3833	3591	3198	773	727	1009	1363	1367	36	1312	1319	1241	17	1380	894	1235	1036	1255	1143	542	908	867	850	812	580	720	897	858	771	760	685	272	371	258	66	1	96	63	0	0	0	3	1	0	0	0	407	395	383	433	404	375	406	396	382	143	139	197	281	272	244	302	302	302	302	368	342	391	380	426	423	395	377	369	363	357	339	336	449	439	434	431	426	336	391	363	64	38	94	93	90	52	28	18	7	6	2	1
305.00000035804715	3	0	342	0	1268	3773	1191	8660	8163	7860	10905	6237	3916	3685	3293	806	749	1033	1414	1419	58	1384	1392	1298	11	1468	956	1323	1110	1349	1225	620	986	929	912	883	663	770	968	934	868	851	765	326	432	319	77	7	113	91	0	0	0	4	2	2	0	0	411	404	391	444	411	380	426	402	412	149	143	209	292	277	244	302	302	302	302	371	361	423	417	459	432	451	422	410	405	398	360	354	482	479	464	450	440	377	407	387	77	47	106	94	90	68	52	44	38	24	6	5
310.0000116867227	2	0	292	0	1320	3805	1240	8748	8237	7928	10988	6343	3995	3756	3385	841	779	1068	1472	1468	70	1441	1448	1361	17	1541	1041	1388	1184	1422	1305	705	1054	994	993	966	731	826	1063	1014	965	935	856	398	505	372	87	13	133	110	1	0	0	11	4	2	0	0	415	411	408	457	418	383	443	422	434	158	147	214	305	295	272	314	302	302	302	374	366	429	424	481	480	474	471	468	460	455	370	359	490	491	486	484	475	431	451	403	85	64	125	109	93	75	81	70	57	53	8	5
315.00001555435074	1	0	259	0	1359	3849	1288	8815	8315	7995	11078	6427	4080	3836	3464	865	810	1107	1524	1524	81	1505	1501	1422	13	1613	1108	1476	1266	1505	1392	805	1129	1060	1063	1044	795	883	1155	1108	1059	1009	936	474	596	442	97	22	152	128	3	0	0	22	8	7	0	0	420	415	412	471	424	387	453	439	447	167	153	223	313	303	290	333	333	321	304	376	370	441	437	485	481	495	482	478	478	476	439	425	540	522	504	496	488	445	512	451	86	75	141	140	95	78	97	96	92	85	33	12
320.0000060774349	1	0	223	0	1398	3975	1339	8888	8396	8069	11155	6517	4151	3910	3542	889	834	1142	1575	1568	79	1560	1557	1470	11	1677	1180	1558	1352	1579	1479	889	1227	1138	1139	1122	862	942	1246	1214	1149	1084	1018	529	661	515	108	29	176	147	9	0	0	38	21	12	0	1	421	421	415	478	432	396	462	457	458	174	163	238	321	310	294	356	357	338	305	376	374	445	439	493	488	528	514	505	498	495	468	464	611	595	569	544	521	460	536	508	102	81	162	160	110	82	110	112	106	101	56	54
325.0000034094808	2	0	200	0	1420	4052	1383	8945	8451	8122	11231	6602	4224	3999	3625	915	854	1174	1631	1610	101	1605	1615	1522	20	1742	1256	1618	1408	1657	1562	960	1314	1225	1211	1196	936	1032	1334	1304	1232	1175	1090	598	744	588	122	37	201	175	19	0	1	52	34	23	0	3	424	421	421	483	434	410	478	464	473	174	164	240	335	325	306	365	358	358	337	389	374	445	441	500	497	534	535	536	535	530	483	477	618	616	613	610	589	496	557	536	106	81	164	163	140	85	115	116	116	113	84	76
330.0000021635281	1	0	166	0	1456	4080	1448	9003	8510	8189	11305	6684	4281	4076	3713	946	879	1209	1686	1668	101	1663	1680	1581	14	1809	1335	1688	1483	1743	1644	1053	1380	1284	1281	1276	1008	1099	1416	1387	1325	1254	1175	666	819	655	131	45	218	207	37	0	3	79	56	42	0	13	426	424	421	486	435	423	506	472	483	180	165	240	335	326	306	373	373	372	359	435	377	457	455	510	501	547	540	538	537	537	485	478	637	634	632	623	614	552	596	557	109	96	167	165	155	88	122	122	116	117	93	103
335.0000048443891	1	0	158	0	1471	4163	1486	9067	8565	8251	11383	6756	4340	4161	3785	974	905	1236	1735	1712	130	1711	1741	1635	16	1863	1410	1751	1537	1805	1722	1122	1471	1355	1358	1349	1093	1171	1503	1488	1420	1363	1265	751	896	739	141	54	242	229	50	0	9	95	70	61	0	31	430	427	425	487	445	426	515	501	500	181	173	250	336	327	306	373	373	372	373	452	391	462	458	518	516	563	560	551	548	549	485	478	644	644	642	640	630	610	659	598	116	105	202	190	162	91	127	125	123	123	99	112
340.0000055523796	2	0	126	0	1504	4236	1530	9123	8641	8315	11445	6827	4419	4222	3864	1004	927	1269	1789	1744	141	1770	1789	1690	20	1918	1487	1801	1590	1873	1795	1205	1540	1429	1444	1423	1169	1249	1607	1566	1502	1453	1361	818	979	810	159	59	274	256	68	0	19	109	88	77	0	44	432	432	427	492	459	434	521	511	503	183	173	251	347	338	317	386	375	372	373	456	421	501	487	538	522	568	566	563	563	555	496	488	650	645	644	644	644	622	722	657	128	109	214	206	163	113	134	134	134	127	119	136
345.00001037539744	1	0	114	0	1513	4287	1594	9186	8686	8369	11514	6900	4493	4297	3935	1029	954	1296	1827	1793	161	1822	1846	1740	11	1963	1556	1863	1649	1954	1854	1294	1614	1506	1515	1491	1245	1319	1691	1660	1586	1548	1445	889	1069	894	174	68	299	274	82	0	34	127	108	96	2	58	432	432	428	494	473	442	531	523	513	183	173	251	349	340	325	387	387	387	377	460	454	537	526	570	550	584	580	576	571	567	539	527	686	672	657	652	645	642	738	718	148	118	225	214	188	126	157	148	140	137	123	155
350.00000244665256	0	0	114	0	1506	4317	1635	9241	8752	8424	11574	6968	4548	4376	4023	1055	968	1325	1886	1840	211	1875	1904	1793	12	2032	1626	1917	1718	2029	1909	1371	1694	1583	1595	1548	1325	1378	1774	1748	1665	1639	1525	971	1163	969	187	72	317	299	104	0	44	142	128	108	6	76	439	432	428	496	480	455	548	529	517	183	173	251	349	340	327	401	392	387	377	464	457	542	538	607	605	598	591	588	586	584	570	561	732	721	703	689	670	644	764	737	158	124	236	230	212	156	174	174	173	159	134	163
355.0000050586075	0	0	101	0	1524	4353	1679	9296	8802	8478	11644	7046	4604	4450	4111	1083	989	1350	1920	1879	222	1923	1955	1834	14	2098	1679	1983	1774	2109	1965	1443	1761	1653	1669	1610	1397	1457	1856	1822	1765	1703	1611	1057	1261	1058	202	84	350	317	121	2	66	170	147	125	13	104	452	444	432	500	485	465	552	546	535	196	186	259	349	340	328	402	401	401	394	475	459	543	541	612	609	624	616	605	601	597	579	567	745	743	741	733	715	648	775	758	160	136	240	239	217	171	201	187	181	175	141	183
360.000001939482	0	0	81	0	1545	4368	1722	9351	8859	8531	11707	7116	4660	4501	4189	1111	1012	1380	1968	1922	235	1977	1993	1887	15	2147	1731	2040	1837	2200	2051	1543	1825	1727	1733	1674	1467	1527	1948	1901	1848	1781	1674	1134	1352	1146	224	104	378	345	143	4	90	189	163	142	27	126	466	459	445	503	487	476	561	550	556	215	208	278	349	340	328	403	402	402	402	493	465	554	552	625	613	676	656	639	630	627	585	571	752	745	745	745	743	663	775	773	166	148	256	245	230	176	239	239	229	199	162	203
365.000004134322	1	0	79	0	1549	4373	1772	9417	8910	8592	11755	7186	4712	4557	4268	1136	1039	1399	2009	1960	274	2040	2031	1933	12	2202	1800	2120	1894	2284	2130	1643	1899	1798	1796	1752	1532	1603	2041	1962	1928	1873	1759	1213	1432	1245	240	115	407	366	162	9	109	216	193	162	45	149	475	471	459	518	488	487	563	558	576	235	228	298	372	354	330	405	404	403	403	496	472	557	553	631	627	688	681	680	675	675	623	616	790	772	757	754	745	689	790	775	167	149	264	257	239	190	252	251	245	241	177	227
370.0000105952782	1	0	82	0	1553	4412	1804	9476	8959	8629	11809	7264	4776	4622	4351	1161	1061	1433	2045	1997	311	2094	2071	1976	22	2257	1857	2182	1959	2353	2209	1731	1968	1888	1862	1820	1594	1674	2118	2052	2003	1946	1854	1304	1525	1348	263	129	432	395	183	14	125	234	217	195	61	171	476	476	471	531	492	490	582	563	598	249	234	315	393	368	332	405	405	405	405	501	491	581	566	636	632	694	693	692	692	690	664	660	827	816	803	792	771	730	817	787	167	159	269	265	245	202	269	267	259	253	198	238
375.00000645387473	1	0	67	0	1574	4449	1848	9535	9012	8679	11865	7325	4837	4688	4427	1182	1094	1469	2090	2033	334	2141	2118	2022	18	2316	1928	2242	2024	2421	2266	1811	2034	1965	1932	1906	1660	1730	2200	2129	2085	2022	1939	1387	1629	1450	276	150	460	423	200	22	145	265	241	223	78	211	479	477	476	543	494	494	598	573	610	269	263	328	404	387	363	418	405	405	405	505	497	588	584	664	656	712	712	706	702	697	692	686	879	871	858	835	815	751	861	813	173	167	300	284	259	225	274	274	273	269	203	253
380.0000009740328	2	0	51	0	1587	4468	1891	9588	9071	8732	11932	7383	4917	4750	4492	1216	1121	1495	2130	2075	356	2182	2161	2074	20	2377	1985	2310	2072	2487	2341	1904	2117	2040	2007	1970	1727	1801	2286	2220	2185	2096	2011	1476	1731	1535	293	172	486	454	219	36	166	294	268	254	96	247	480	480	478	547	496	500	609	592	623	272	268	337	426	407	374	441	440	427	407	509	497	588	584	666	664	719	718	717	715	715	702	699	894	888	884	881	868	776	881	856	181	167	305	300	264	235	303	293	281	274	205	255
385.0000134643805	0	0	59	0	1591	4479	1949	9631	9132	8781	11987	7437	4979	4813	4563	1235	1133	1527	2176	2116	391	2225	2199	2112	13	2439	2056	2376	2137	2558	2411	1984	2180	2097	2104	2048	1790	1884	2373	2311	2266	2179	2090	1553	1813	1640	313	190	513	479	238	51	185	325	296	268	114	279	488	480	480	549	501	505	612	607	641	281	269	337	429	420	404	462	448	441	439	523	502	600	597	674	664	744	730	724	721	721	706	700	907	903	899	896	890	788	914	882	193	170	313	310	284	237	334	333	326	300	211	263
390.00000217525525	4	0	47	0	1599	4519	1977	9676	9179	8838	12039	7488	5034	4874	4636	1262	1160	1564	2217	2156	410	2267	2242	2159	21	2495	2121	2431	2196	2630	2480	2058	2260	2175	2187	2124	1856	1959	2468	2384	2347	2265	2179	1637	1887	1725	339	209	549	504	259	63	208	352	331	293	131	309	497	489	480	550	506	507	626	615	654	283	269	337	429	420	407	488	481	469	452	546	505	603	597	681	677	757	756	751	752	746	721	720	934	920	910	907	904	817	932	910	193	178	321	313	301	257	342	342	341	337	260	304
395.00000430201993	0	0	54	0	1593	4562	2012	9720	9224	8880	12086	7542	5082	4940	4703	1296	1186	1590	2259	2194	454	2312	2294	2200	21	2551	2177	2494	2243	2697	2545	2140	2337	2230	2264	2206	1924	2042	2555	2461	2440	2357	2275	1730	1981	1811	352	226	585	533	293	78	236	380	362	326	154	336	504	496	490	552	517	510	645	621	656	283	269	337	429	420	407	498	495	493	483	580	511	603	598	681	681	758	758	757	758	758	733	728	944	942	941	932	918	827	964	928	200	178	329	322	309	261	347	344	342	342	305	348
400.0000025419656	3	0	47	0	1601	4656	2054	9768	9281	8921	12135	7591	5126	5001	4764	1322	1209	1637	2325	2252	490	2363	2325	2241	22	2601	2250	2548	2306	2780	2621	2234	2401	2303	2334	2264	2003	2108	2649	2534	2534	2476	2366	1808	2067	1891	370	243	630	561	319	93	264	411	395	354	170	368	521	510	497	566	534	517	653	641	662	293	279	353	448	440	429	498	498	498	497	612	522	619	616	686	681	772	772	764	760	758	739	732	949	946	946	945	942	836	976	962	202	178	330	328	313	263	378	373	369	349	341	416
405.00000273805836	1	0	44	0	1606	4657	2108	9810	9320	8978	12204	7660	5182	5056	4834	1357	1235	1677	2377	2284	519	2397	2368	2279	20	2647	2302	2613	2361	2835	2683	2316	2473	2377	2405	2334	2067	2177	2738	2622	2620	2567	2456	1880	2171	1988	387	266	668	585	349	111	290	446	434	395	189	387	527	526	510	571	544	533	658	653	678	299	287	378	494	487	475	529	513	499	498	616	555	651	634	708	700	776	776	775	774	772	759	749	956	954	952	949	946	841	991	976	213	183	333	329	321	282	379	379	380	379	341	436
410.00000098156136	1	0	58	0	1600	4673	2152	9850	9368	9038	12258	7721	5236	5101	4903	1384	1261	1704	2425	2331	563	2450	2422	2322	16	2715	2355	2671	2417	2885	2740	2397	2540	2449	2481	2395	2139	2259	2820	2703	2702	2664	2533	1963	2263	2080	406	284	699	610	376	129	316	472	464	421	212	422	530	529	527	593	550	539	679	654	703	316	304	398	509	506	506	579	558	531	501	617	590	702	687	755	732	784	783	780	777	776	772	763	985	983	973	959	954	870	999	991	213	185	337	336	329	289	380	379	380	380	363	443
415.0000228011104	1	0	44	0	1618	4694	2180	9900	9406	9080	12313	7787	5292	5170	4959	1418	1299	1741	2478	2375	589	2501	2467	2358	28	2781	2407	2716	2478	2943	2784	2489	2619	2512	2547	2455	2221	2340	2898	2783	2805	2744	2610	2036	2345	2173	426	306	727	653	405	142	352	501	488	455	239	454	534	532	530	599	551	546	704	670	724	330	323	415	538	530	512	588	562	532	505	622	602	710	705	797	785	802	794	785	784	784	776	775	996	986	985	984	984	896	1033	999	217	192	351	342	330	296	404	403	401	381	379	477
420.0000101745016	1	0	27	0	1629	4712	2233	9953	9464	9122	12375	7839	5361	5237	5018	1447	1329	1776	2513	2427	634	2551	2529	2404	25	2840	2451	2787	2546	3005	2860	2564	2692	2580	2595	2515	2291	2400	2993	2856	2886	2840	2698	2113	2426	2259	438	330	757	679	438	163	387	544	510	490	271	499	537	534	532	602	552	553	712	697	734	330	326	422	552	542	518	609	600	580	555	654	602	713	708	799	797	831	820	810	804	802	783	777	1004	1001	999	998	986	943	1063	1028	218	193	354	353	336	300	419	419	409	405	380	485
425.00000132353006	2	0	40	0	1623	4716	2281	9993	9511	9164	12411	7891	5423	5290	5079	1477	1359	1810	2564	2472	679	2601	2581	2459	11	2883	2510	2840	2612	3074	2932	2631	2764	2630	2666	2592	2372	2462	3075	2941	2975	2916	2766	2198	2513	2322	457	354	788	699	463	175	419	574	540	527	299	543	550	542	535	604	559	556	725	708	747	342	328	424	552	544	532	615	610	609	599	696	604	714	711	807	806	887	866	852	839	833	802	791	1019	1016	1004	1004	1000	974	1114	1060	225	193	354	354	343	300	430	426	426	417	395	490
430.0000063005998	0	0	31	0	1635	4753	2308	10025	9556	9208	12454	7938	5464	5356	5157	1509	1376	1848	2610	2513	715	2647	2617	2503	27	2944	2560	2902	2672	3138	3007	2713	2837	2700	2738	2667	2447	2512	3162	3032	3062	2996	2852	2297	2609	2419	477	370	810	725	492	196	452	614	575	565	341	589	550	550	542	608	575	560	736	720	759	345	329	424	552	544	532	633	631	623	601	699	628	745	731	815	807	903	901	900	897	888	837	820	1032	1023	1019	1018	1016	999	1153	1107	232	209	356	354	352	300	433	431	431	429	396	490
435.0000002376314	0	0	20	0	1641	4761	2358	10069	9615	9255	12510	8004	5522	5403	5237	1535	1401	1872	2660	2553	747	2709	2663	2541	21	3000	2614	2968	2728	3188	3078	2781	2917	2756	2814	2742	2516	2589	3224	3130	3144	3097	2932	2380	2703	2509	498	383	844	760	517	218	489	649	607	588	371	632	550	550	550	615	579	567	747	735	763	345	329	424	553	544	532	635	635	633	632	743	637	754	752	846	819	913	909	905	903	901	846	833	1062	1061	1049	1036	1023	1002	1188	1150	242	218	378	375	353	300	434	434	434	433	424	524
440.0000021714654	1	0	19	0	1642	4793	2422	10110	9664	9296	12562	8057	5594	5463	5307	1562	1422	1909	2713	2590	790	2765	2717	2583	24	3052	2672	3032	2779	3264	3132	2854	2979	2843	2898	2820	2582	2653	3313	3209	3218	3167	3022	2484	2807	2592	523	392	884	784	545	247	536	687	633	618	401	665	554	551	550	623	593	568	752	747	768	347	329	424	553	544	532	643	641	636	636	768	642	761	753	852	845	916	915	914	913	913	896	892	1109	1085	1062	1062	1062	1019	1192	1187	249	224	387	385	354	323	435	435	435	434	431	546
445.00000550015505	2	0	22	0	1634	4769	2473	10161	9709	9340	12617	8113	5644	5535	5388	1586	1449	1942	2754	2626	846	2813	2773	2637	22	3128	2742	3088	2834	3323	3187	2922	3047	2919	2964	2890	2642	2736	3431	3277	3287	3247	3131	2583	2896	2688	540	416	910	823	568	274	572	717	658	647	436	729	556	554	551	623	601	572	757	751	788	367	355	446	554	544	532	643	643	643	640	774	656	771	765	861	847	929	920	919	918	917	912	912	1156	1147	1127	1113	1083	1031	1215	1192	254	227	399	396	372	346	437	436	436	435	434	551
450.00000404096244	1	0	32	0	1631	4770	2505	10204	9749	9392	12668	8167	5699	5575	5451	1608	1485	1968	2808	2667	878	2871	2827	2690	21	3181	2795	3148	2894	3404	3255	2992	3120	2996	3025	2960	2712	2816	3504	3369	3369	3333	3206	2661	2978	2780	554	432	939	855	606	298	599	754	698	690	462	770	561	557	554	625	605	574	760	755	804	370	356	452	582	574	556	643	643	643	640	775	658	775	765	868	869	958	957	943	937	931	917	918	1173	1168	1160	1156	1145	1046	1232	1215	258	228	401	400	384	348	484	471	461	439	434	553
455.0000164113769	0	0	16	0	1644	4768	2550	10247	9788	9440	12721	8213	5767	5643	5504	1644	1515	2007	2852	2697	903	2913	2866	2741	23	3246	2834	3211	2967	3464	3324	3067	3200	3060	3084	3031	2781	2896	3605	3452	3445	3425	3303	2731	3061	2867	573	447	971	878	630	332	632	787	729	721	485	810	569	562	556	628	610	580	764	762	818	382	366	453	583	575	563	675	660	647	643	780	674	798	791	884	874	961	961	961	961	960	931	924	1179	1178	1178	1176	1169	1055	1250	1229	263	245	417	403	398	348	495	496	496	481	434	554
460.0000041664575	0	0	25	0	1643	4761	2593	10297	9835	9491	12784	8275	5828	5708	5573	1677	1542	2041	2903	2748	950	2960	2903	2787	26	3288	2886	3265	3031	3526	3384	3149	3268	3134	3159	3092	2850	2954	3691	3547	3539	3505	3373	2817	3162	2957	593	467	1006	910	655	356	674	817	758	747	520	861	580	572	562	634	612	588	767	766	831	386	375	471	599	589	565	678	677	677	651	781	674	798	796	902	899	985	979	968	963	962	960	960	1222	1209	1191	1181	1178	1099	1255	1250	269	247	429	425	402	351	496	496	496	494	448	558
465.00000069213496	1	0	32	0	1639	4765	2634	10330	9869	9531	12822	8315	5882	5766	5646	1710	1578	2075	2941	2801	1004	3021	2955	2832	23	3352	2932	3341	3081	3596	3455	3221	3331	3190	3215	3161	2926	3014	3783	3616	3636	3596	3466	2886	3256	3045	618	490	1032	936	681	382	708	851	801	782	548	902	582	582	572	640	618	594	784	767	853	386	375	473	610	606	590	684	684	679	669	782	678	801	796	907	905	992	989	988	987	985	964	963	1236	1234	1228	1224	1207	1121	1300	1255	273	261	436	431	403	380	503	503	500	497	460	574
470.0000044620678	0	0	21	0	1650	4762	2669	10368	9914	9579	12879	8355	5934	5824	5717	1740	1600	2100	2988	2854	1033	3061	3002	2874	27	3419	2979	3387	3134	3662	3523	3288	3399	3262	3287	3234	3012	3085	3885	3688	3720	3674	3551	2971	3349	3132	630	509	1064	971	709	407	748	897	846	820	583	945	589	583	582	652	623	604	790	775	866	403	389	474	611	608	596	719	705	685	671	787	679	802	796	907	907	1021	1006	1001	995	993	987	984	1259	1248	1237	1237	1233	1183	1326	1293	277	268	460	453	426	390	523	516	509	505	461	580
475.0000010997423	2	0	21	0	1652	4774	2706	10414	9961	9619	12926	8409	5993	5894	5781	1776	1623	2143	3048	2894	1073	3110	3049	2913	26	3469	3022	3439	3185	3722	3591	3350	3463	3330	3342	3288	3075	3145	3948	3774	3807	3760	3624	3062	3444	3223	646	528	1095	1002	744	432	771	938	876	859	609	987	593	591	583	657	624	610	799	789	875	426	421	524	637	625	615	720	720	718	699	795	679	802	796	907	907	1030	1029	1026	1024	1019	997	995	1275	1272	1263	1260	1246	1210	1397	1323	283	273	473	460	430	397	555	549	539	522	461	583
480.00000001647777	2	0	22	0	1647	4808	2749	10457	10002	9659	12969	8456	6040	5949	5833	1809	1658	2187	3089	2929	1124	3158	3097	2965	31	3532	3090	3487	3244	3800	3649	3421	3527	3391	3395	3363	3156	3219	4035	3879	3889	3837	3700	3137	3536	3316	659	548	1121	1034	781	462	809	975	914	885	640	1018	596	596	592	661	627	621	816	795	887	436	422	525	667	668	664	751	733	721	705	824	681	806	796	907	907	1039	1034	1033	1032	1030	1025	1018	1285	1282	1279	1278	1272	1232	1422	1398	292	276	479	475	454	397	573	571	569	557	467	583
485.00000142927837	1	0	19	0	1652	4819	2794	10504	10040	9705	13015	8504	6087	5998	5907	1841	1683	2220	3133	2967	1164	3205	3139	3009	25	3579	3133	3537	3296	3855	3717	3491	3594	3470	3454	3432	3248	3292	4137	3958	3976	3920	3785	3226	3637	3406	672	565	1152	1064	811	490	845	1018	944	916	668	1064	598	596	596	669	632	624	829	813	892	436	424	525	667	668	668	797	788	762	721	832	691	821	815	925	911	1043	1043	1041	1040	1040	1030	1023	1304	1304	1298	1290	1282	1246	1453	1424	303	281	494	483	463	397	575	576	576	573	518	610
490.0000009212655	3	0	16	0	1653	4890	2847	10539	10073	9745	13071	8541	6143	6057	5980	1865	1708	2257	3170	3010	1216	3251	3182	3057	30	3636	3200	3618	3344	3923	3773	3557	3663	3555	3521	3500	3314	3371	4229	4050	4082	4006	3871	3322	3732	3497	692	582	1177	1107	837	514	880	1049	978	955	711	1090	603	599	597	672	637	631	839	829	892	437	424	525	670	670	670	801	800	798	768	891	724	859	845	948	928	1047	1044	1043	1043	1043	1037	1027	1315	1313	1308	1304	1304	1261	1464	1454	310	290	497	496	475	430	576	576	576	576	561	687
495.0000032824354	1	0	16	0	1652	4916	2898	10587	10114	9791	13121	8586	6207	6105	6043	1894	1743	2294	3215	3045	1265	3297	3239	3102	23	3680	3271	3674	3418	3983	3831	3627	3729	3632	3586	3583	3387	3426	4319	4147	4154	4092	3962	3410	3829	3572	704	601	1205	1153	868	540	922	1078	1016	986	740	1137	605	605	601	673	644	639	850	840	897	439	424	525	673	672	670	802	802	803	800	943	775	906	891	994	972	1054	1047	1047	1047	1047	1039	1033	1327	1323	1322	1315	1313	1281	1481	1464	312	297	497	497	486	437	585	577	576	576	573	706
500.0000126945256	0	0	10	0	1666	4917	2934	10626	10152	9830	13163	8628	6270	6160	6098	1926	1765	2324	3254	3095	1301	3345	3298	3149	33	3742	3328	3731	3484	4045	3884	3686	3790	3692	3654	3640	3450	3490	4400	4231	4247	4170	4058	3508	3908	3655	729	622	1240	1177	903	570	960	1123	1058	1035	768	1179	605	605	605	680	656	641	850	844	922	439	424	525	673	673	670	803	803	803	803	952	818	954	936	1039	1018	1078	1073	1067	1061	1055	1039	1033	1329	1329	1329	1327	1325	1305	1513	1482	314	304	513	503	496	460	623	621	614	586	573	712
