>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
105.00003428241678	8592	1470	156	0	0	0	0	815	701	614	829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	91	89	105	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00001084333657	8390	1399	215	0	0	0	0	932	800	731	1011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	101	94	110	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00010663663058	8136	1329	277	0	0	0	0	1057	913	855	1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	109	103	116	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00011220144498	7911	1250	350	0	0	0	0	1209	1051	972	1411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	119	109	129	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00013183042071	7713	1165	427	0	0	0	0	1371	1197	1119	1636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	127	118	135	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00004290312103	7421	1061	523	0	0	1	0	1532	1334	1256	1898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	140	129	147	132	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00009136734994	7183	927	652	0	0	0	0	1703	1486	1406	2197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	148	142	159	141	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.000081775738	6957	798	772	0	0	6	0	1883	1674	1566	2517	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	154	146	168	149	106	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00003252922752	6695	668	897	0	0	15	0	2060	1837	1730	2861	2	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	158	154	175	160	124	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00011399745847	6418	510	1043	0	0	34	0	2232	2024	1897	3190	1	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	161	158	183	173	138	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00009253262706	6110	370	1183	0	0	62	0	2436	2219	2079	3544	3	58	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	167	163	191	181	148	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00001005582186	5782	206	1337	0	0	114	0	2632	2413	2268	3942	1	99	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	172	168	198	188	158	37	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00002724580128	5444	43	1497	0	0	167	0	2846	2598	2454	4346	7	147	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	176	173	204	193	169	45	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00000450801147	5084	0	1534	0	0	225	0	3073	2804	2662	4641	149	209	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	190	177	207	199	180	58	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000783846343	4724	0	1535	0	0	283	0	3280	3030	2854	4888	357	284	194	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	199	190	216	206	190	70	57	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00001830295207	4341	0	1533	0	0	355	0	3525	3256	3076	5133	567	375	281	22	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	204	201	228	208	199	83	71	53	5	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00000704404783	3945	0	1529	0	1	435	0	3764	3509	3309	5407	783	474	385	37	11	6	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	215	204	234	221	206	89	84	61	7	3	5	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000359541175	3467	0	1521	0	6	560	0	4014	3753	3550	5692	1017	588	482	69	19	14	9	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	227	216	243	227	211	106	92	82	9	6	11	10	9	7	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00005970081233	2866	0	1511	0	17	663	0	4282	4025	3791	6001	1253	721	591	118	33	28	24	6	31	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	233	227	257	234	215	121	107	96	15	13	23	20	14	15	15	8	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000649039188	2189	0	1487	0	41	781	2	4559	4287	4040	6297	1485	865	723	185	54	47	53	16	64	0	5	4	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	240	235	269	243	223	126	124	109	22	18	34	39	33	26	30	21	18	13	11	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000113143245	1393	0	1454	0	82	881	6	4850	4570	4302	6596	1723	1010	870	248	76	72	94	36	122	1	13	20	16	1	12	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	246	241	278	257	231	138	127	119	22	20	43	50	49	41	44	32	24	21	25	19	11	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000192951094	469	0	1414	0	135	977	25	5160	4840	4575	6923	1983	1171	1021	344	99	98	147	82	182	2	36	59	38	2	37	0	14	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	254	248	283	271	244	158	138	142	23	22	49	61	61	52	67	47	44	36	47	33	31	16	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000509679052	50	0	1342	0	208	1099	56	5471	5164	4853	7246	2230	1363	1206	458	127	126	210	141	260	2	77	112	77	2	82	0	40	45	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	262	254	290	278	253	174	162	147	29	27	58	71	68	63	76	68	62	58	67	52	47	38	30	27	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000066394342	31	0	1268	0	280	1209	99	5781	5417	5102	7550	2485	1545	1369	593	152	157	281	216	343	2	132	171	130	2	152	0	89	99	62	19	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	272	261	300	285	263	193	179	156	31	30	70	84	87	77	94	90	79	73	83	69	56	47	54	48	36	9	5	4	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000026945258	21	0	1202	0	353	1306	159	6088	5652	5339	7800	2771	1711	1546	729	176	180	346	289	415	3	221	249	200	7	227	0	148	134	118	54	0	6	4	7	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	284	274	307	292	270	199	186	177	34	34	77	96	99	91	114	107	102	95	99	83	90	84	80	56	61	27	21	17	13	5	4	7	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00001908025743	10	0	1126	0	429	1394	231	6330	5871	5526	8057	3062	1844	1693	882	208	206	398	373	493	3	310	322	270	6	290	3	216	194	159	105	0	14	18	18	11	0	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	300	286	322	296	273	204	199	192	41	37	82	113	113	100	128	124	123	116	134	101	111	105	117	102	70	54	51	43	40	20	17	23	17	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000034632794	8	0	1053	0	500	1489	290	6565	6060	5699	8263	3335	1973	1834	1057	230	230	451	435	567	10	397	405	359	16	372	14	295	262	223	158	0	37	35	38	34	0	16	14	10	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	306	299	338	300	287	218	202	198	50	42	91	119	116	115	149	139	135	125	153	109	117	112	129	126	83	68	68	67	69	47	42	53	46	36	26	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000470928265	6	0	988	0	568	1584	361	6757	6241	5879	8449	3618	2095	1947	1216	254	260	496	518	631	11	498	478	440	8	451	30	371	332	291	217	0	80	66	75	67	4	35	34	26	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	311	307	347	304	297	235	212	211	50	47	102	131	133	122	164	158	156	142	174	135	148	143	148	136	133	109	92	84	75	67	69	106	90	65	58	38	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0
245.00000348251444	1	0	944	0	625	1721	426	6927	6405	6021	8636	3836	2209	2048	1343	279	285	534	581	703	17	585	556	523	7	549	68	434	396	364	291	0	116	102	107	105	12	65	70	46	30	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	315	311	358	311	300	254	231	224	52	49	103	139	141	126	171	173	168	160	204	158	174	168	194	162	156	148	141	132	132	84	80	118	116	111	112	86	38	28	8	0	0	0	0	0	0	0	0	0	0	0	0
250.00000995241666	4	0	890	0	682	1910	490	7089	6537	6144	8785	4054	2309	2165	1496	304	312	579	657	764	18	672	636	614	13	631	137	513	473	438	364	0	164	146	151	145	26	102	113	95	64	68	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	328	318	359	320	304	259	252	239	56	55	108	147	144	131	173	174	173	169	211	167	177	171	199	198	176	158	157	153	152	128	119	151	136	125	123	116	66	68	24	1	0	0	0	0	0	0	0	0	0	0	0
255.00000591250858	6	0	835	0	743	2076	553	7241	6653	6276	8940	4242	2428	2266	1619	330	328	629	732	816	13	752	717	678	12	715	221	590	552	511	429	8	227	206	219	202	56	149	164	134	111	113	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	341	329	368	337	313	268	261	247	59	56	120	160	150	134	185	184	175	173	226	181	196	187	205	200	208	179	174	169	166	149	136	187	175	164	152	133	110	103	68	5	0	0	0	0	0	0	0	0	0	0	0
