>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000114704982	0	0	0	0	0	6746120	0	1160991	478244	492128	535353	3295979	204498	397750	1580677	59007	30305	158154	459404	112368	148500	616192	350980	363262	366776	356587	1534426	342720	199640	277235	403245	2024704	350342	296208	197890	148824	773700	97643	275688	275544	405916	310474	363610	1318335	879862	868710	88592	219144	104742	141904	365283	272826	235578	38391	49306	68354	169354	30380
440.000000745617	0	0	0	0	0	6797334	0	1167426	480844	494200	539010	3315365	207270	401792	1604012	60078	31088	160648	467481	113952	151800	630344	357840	370563	370728	364573	1574046	350448	203280	282753	411750	2084544	357894	304164	203420	152852	797400	99900	283920	283376	417886	318554	374920	1359684	909027	902175	94080	229466	108468	149156	390681	312366	251615	40535	52688	74932	184004	32095
445.00000220113947	0	0	0	0	0	6862676	0	1173510	483808	496608	541660	3335828	209622	406264	1625193	61200	31929	162454	477134	116064	154572	641712	365680	377566	377872	373164	1598950	356944	206920	287292	420255	2129600	366980	310080	208530	158258	820200	103230	290640	290763	427728	327846	383760	1412310	942797	936330	98784	246140	111918	154252	408609	345316	266546	43081	55714	80080	207444	35084
450.00000239517675	0	0	0	0	0	6914773	0	1179594	486928	499128	544151	3351983	211848	411338	1646733	62679	32683	164862	483241	118080	156618	654008	370160	385612	384712	380303	1622722	363104	210700	292988	428355	2180992	375240	317730	214760	162180	842100	105376	297108	299129	438767	336027	395980	1461714	975953	969450	102508	264402	116886	160720	431019	383538	290878	45895	59096	86372	226782	37436
455.00000377134126	0	0	0	0	0	6963338	0	1185444	489268	502376	547013	3369215	214494	415896	1667555	64056	33234	167442	490530	120000	159258	664912	376180	394403	393680	389620	1652154	369936	214130	298773	435240	2228160	384326	324462	219520	166632	862500	107929	303324	306427	450205	344915	405730	1505211	1008495	999465	105448	281076	120474	166012	450441	419124	310786	48776	62389	89804	242604	39739
460.0000015723148	0	0	0	0	0	7006605	0	1190007	491764	505176	549981	3386806	216552	422002	1686223	65127	33814	170194	498016	122160	161634	675120	384020	403194	399912	397243	1682152	378000	218330	304024	443745	2283776	393176	330888	224560	170607	884400	110741	310464	314259	461909	355621	416520	1543338	1038888	1033275	108780	295368	125442	171304	478827	446802	335118	51054	65860	94952	259012	41944
465.00000436328963	0	0	0	0	0	7050755	0	1193985	493948	507976	552578	3405115	219198	426216	1702378	66504	34568	172688	504911	124224	163944	685096	390600	409601	407664	404503	1711584	384496	223650	310699	450495	2330944	401200	337416	228830	173999	906000	113109	318444	323070	475475	364105	428090	1586298	1069588	1060875	112112	315218	128064	178752	501237	470526	351708	53667	69064	98384	273076	43757
470.0000019945339	0	0	0	0	0	7092256	0	1199133	495716	511168	555016	3421629	221298	430516	1719251	67524	35264	175784	512791	126288	167046	695536	397320	415412	413440	413336	1737620	390432	227780	317196	458325	2378112	407690	343230	233310	177603	924600	115440	325920	330902	485317	372690	440700	1634628	1100288	1096065	116032	329510	133032	184240	523647	499522	371063	56079	72980	102102	295930	46501
475.0000022784905	0	0	0	0	0	7139938	0	1203579	498108	513576	557136	3445682	223188	434730	1741150	68595	35960	178364	518504	127728	169620	707368	404180	421223	422104	420475	1761958	398832	231840	323515	470070	2430912	417484	349860	238000	181260	951000	117660	333900	338378	496223	383093	450190	1681347	1132830	1127805	118580	346184	137310	190512	546057	521928	389865	58357	76985	106964	315268	48706
480.0000018020038	0	0	0	0	0	7183205	0	1209429	499824	515984	559256	3462555	225078	439288	1761254	69717	36743	181546	525990	129312	172128	718504	412580	427928	429096	426888	1795918	405104	236530	330190	478305	2487936	427278	356490	243180	185765	975300	119991	341040	345320	506464	390668	459940	1723233	1161381	1161270	124852	360476	140346	196392	566973	561468	416409	61171	79922	112827	342810	50960
485.00000377361425	0	0	0	0	0	7218525	0	1214460	501956	518392	562012	3479787	227472	442986	1782794	70839	37352	184212	532491	130992	174504	731496	417620	434782	434872	434753	1829312	412384	241360	336420	489645	2552000	436246	363732	248220	190270	993600	122840	348264	352618	516306	397435	469560	1765119	1186555	1190940	128380	370798	144210	202076	587889	597054	443506	63918	84283	117117	361562	53116
490.000002821664	0	0	0	0	0	7255611	0	1219257	503932	520744	563867	3494147	229698	447802	1803616	72165	37903	187480	539189	133056	177276	742168	423920	439997	440496	442497	1861008	419440	245280	341048	498555	2599168	444506	371892	254310	194828	1014600	125504	356244	359738	527877	405919	478920	1817208	1216948	1221300	131712	393824	148350	206388	607311	630004	463967	65794	87487	123123	387932	55664
495.0000151405014	0	0	0	0	0	7298878	0	1223586	506064	522816	566252	3515687	232218	451070	1824797	73389	38454	190146	547660	135360	179586	753072	430920	448192	446272	447458	1893270	427056	248780	346922	506385	2642816	454300	379542	258720	197478	1040700	128279	363468	367659	539049	412989	490490	1862853	1248262	1252005	135828	407322	152904	211092	628227	665590	484981	68541	90691	127270	404926	57673
500.00000182251273	0	0	0	0	0	7342145	0	1228500	508092	524888	568319	3530047	234108	454940	1844542	74103	39295	192468	554752	137856	181830	761888	437080	455493	454784	454839	1922702	433776	253190	352262	515970	2692096	463386	388416	263830	201771	1063200	130499	371196	375580	548758	423796	502840	1909035	1274664	1279950	140532	427966	157320	215992	650637	703812	512078	70752	93005	132561	426608	60613
505.0000176036657	0	0	0	0	0	7382763	0	1232946	509704	526568	570280	3547997	237426	459326	1863928	75327	40339	194790	563420	139824	184470	769080	442400	462049	460712	462462	1956662	442064	258300	357246	525690	2758272	471528	395964	268940	205587	1086000	133459	380016	382433	560196	432280	515060	1950384	1303522	1310310	144648	442258	161460	220108	670059	749942	528668	72963	96832	138138	448876	62965
510.00000031557386	0	0	0	0	0	7423381	0	1237860	511784	529648	572983	3569896	239484	463110	1885827	76347	41325	196682	574846	141504	187572	780680	448560	467413	466184	469117	1988358	448112	262290	362497	534870	2813888	480024	402492	273420	209350	1111200	136567	387408	389464	571102	440764	525460	1991733	1333915	1341360	147196	460520	164634	227164	687240	778938	554659	75777	99858	142714	465284	65660
515.0000005754409	0	0	0	0	0	7462233	0	1243359	513812	532112	575580	3583179	241374	467066	1905213	77571	41847	198574	582923	143088	190212	790888	453880	472777	473024	475288	2020054	456400	266350	368638	541890	2882176	488874	411570	278320	213272	1136700	138898	394716	397919	583737	448440	536250	2030397	1356326	1377240	149744	474018	169326	234416	711891	811888	574567	79395	102973	147719	485208	67718
520.0000100127804	0	0	0	0	0	7509032	0	1248273	515528	533624	577912	3599693	243516	472140	1923163	79101	42253	200380	590409	144624	192786	801328	461580	480078	479256	481701	2050618	462336	270270	375402	549720	2948352	498078	421668	284480	216717	1158000	141451	401940	405662	597303	456621	547560	2079801	1384877	1406565	153076	490692	173190	239512	732807	842202	597793	81271	106088	154011	509820	69727
525.0000089850092	0	0	0	0	0	7546118	0	1253070	517712	535808	580138	3613335	245532	476010	1943985	80886	42862	203390	596319	146496	195624	812464	467320	486485	486096	488477	2082314	468608	274190	381988	560925	3009600	508226	428400	290080	220480	1183500	144374	409668	413227	609273	465004	560820	2122761	1413428	1440720	156016	499426	177054	246176	757458	876470	624337	84152	109114	159874	527400	72324
530.0000005535015	0	0	0	0	0	7604396	0	1257282	519896	537936	582205	3630208	247716	480052	1963012	82059	43587	205970	601244	148896	197802	824528	473060	494531	491872	494527	2112878	475776	278180	387862	570240	3060288	516368	435846	296590	224190	1206900	146668	417900	420258	622706	473892	573300	2173776	1440137	1472460	159936	514512	180642	251076	777627	910738	651434	86363	111339	165880	553184	73941
535.000003902382	0	0	0	0	0	7640599	0	1262079	522236	539784	584272	3645645	249648	483320	1979526	83385	44283	208636	609912	150816	200310	832880	481740	501236	498712	501908	2138348	484400	283290	394448	579555	3115904	525808	442068	301840	228324	1231500	149258	424704	428624	634809	481871	584870	2218884	1470837	1499025	163268	532774	183540	257544	801531	945006	670236	89110	115166	171600	573694	76195
540.0000004424346	0	0	0	0	0	7684749	0	1267461	523744	541464	586604	3660723	251916	488136	2000707	84966	45008	211560	617595	152448	202620	841232	487760	506153	505096	508079	2171176	491680	287910	400322	587655	3167296	533360	447780	306530	231716	1253100	151700	431676	437257	647045	491264	595400	2268288	1498774	1528695	166208	547066	188508	263816	822447	984546	686826	91522	118370	177463	593618	78449
545.0000011779325	0	0	0	0	0	7728016	0	1271907	525772	543312	589148	3677237	254100	492780	2019375	86292	45820	213882	624687	154032	205062	851208	492800	510623	513608	513282	2198910	498848	292110	407442	596970	3221504	542092	454716	311920	236115	1275900	154475	440328	444911	658882	500556	606970	2313933	1528246	1563885	170912	556594	192648	270088	841869	1014860	713923	94269	120862	182754	614714	81193
550.000001712716	0	0	0	0	0	7778347	0	1276002	527696	546056	591321	3691956	256200	496908	2038761	87771	46487	216462	631385	155616	207438	859328	500220	517626	518320	521147	2228908	505792	296240	413583	606960	3279936	552004	463182	317030	240302	1300500	157472	448728	453366	671650	510656	618930	2355819	1557104	1601835	175028	570886	196098	276948	862038	1059672	742126	96212	124244	188045	638154	83006
555.0000147349971	0	0	0	0	0	7823380	0	1280916	529776	548016	593494	3710983	258258	500778	2057788	88893	47328	218182	636901	157392	209286	866984	505680	522394	524552	528528	2262868	512624	300650	420881	615195	3331328	561208	471750	323890	243800	1321200	160432	455868	461554	683088	519342	629590	2402538	1591181	1632540	177184	582796	199410	281260	883701	1105802	770882	98758	127448	192192	661008	84770
560.0000003352754	0	0	0	0	0	7856051	0	1285128	531856	550144	595614	3719958	260274	505508	2081482	90525	47995	220762	643796	159120	211266	875104	512540	528205	531392	535062	2299092	520128	305130	427022	626535	3389056	569468	478176	330890	247881	1345500	163170	463932	470187	695058	527725	641550	2457849	1623109	1668420	179732	599470	203274	286356	904617	1150614	790237	101237	130830	197197	687378	87367
565.000005631603	0	0	0	0	0	7892254	0	1291680	533156	552496	597416	3736472	262416	510582	2101945	92004	48604	223342	650297	160896	213246	883456	517860	534612	537776	543653	2322864	527744	309820	432807	636795	3431296	578200	485724	335720	252333	1369200	165797	471240	478642	707161	535603	653380	2495439	1657186	1701885	186004	610586	207690	293020	919557	1191472	809592	103113	134123	202774	703200	89621
570.0000079850015	0	0	0	0	0	7938170	0	1295775	535288	554232	599271	3754063	264474	515226	2123126	93585	49300	226180	657980	162528	216018	893432	523320	539976	544464	547888	2350598	534912	314580	439304	646650	3490432	587876	496332	340900	256149	1394700	168683	478632	486919	720461	545097	665210	2536251	1690035	1737075	189924	623290	212520	301056	941967	1223104	828394	106195	136882	207207	724882	91630
575.0000022709636	0	0	0	0	0	7972607	0	1301040	537056	556472	601921	3768064	266238	518924	2143589	94707	49764	229190	664875	164304	217404	900624	527520	545936	550088	554422	2374936	541184	318780	445178	655290	3548864	598850	503676	347410	259594	1413300	171310	485268	494395	733761	555399	675740	2581896	1717665	1772610	194824	639170	216798	307524	966618	1261326	848855	108406	139552	213213	741290	93443
580.0000022709584	0	0	0	0	0	8016757	0	1306422	539188	558656	604200	3782065	268212	523224	2162975	96543	50286	232114	673346	165936	219450	912224	533820	551747	557688	561319	2404934	549136	321720	450963	664200	3618560	607464	511122	352590	263834	1434300	173900	493500	504185	746662	564893	686790	2629689	1747751	1806765	198156	650286	220662	311836	981558	1304820	873187	111220	141955	219219	764730	96138
585.0000001581814	0	0	0	0	0	8051194	0	1310517	540696	560784	606532	3792117	270228	527352	2180566	98328	51069	234350	679256	167904	222090	921040	539560	557707	562248	567490	2436064	554960	326410	456392	672975	3665728	617494	519894	357910	267862	1461600	177082	500724	512017	758366	574084	697190	2679630	1783056	1840920	201488	664578	225630	318892	1001727	1332498	893648	113297	145337	223652	785240	97951
590.0000027617396	0	0	0	0	0	8088280	0	1314963	542620	562744	608122	3806836	272412	531652	2201388	99654	51765	237360	687136	169680	224268	934032	544740	565008	568480	575113	2466628	560448	330400	461999	683370	3709376	624810	526320	362460	272102	1483500	179820	508956	520828	769937	584285	710450	2723127	1816826	1879560	206584	674900	230874	324380	1030113	1374674	915768	116245	147918	229372	813954	99862
595.0000302644767	0	0	0	0	0	8127132	0	1318473	544492	564872	610083	3823350	274176	536726	2221133	100776	52461	239940	694228	171264	227238	942384	550340	571564	574408	582010	2500022	567392	334670	468051	691200	3762176	633424	534174	368130	276289	1511100	182521	515760	529372	781907	592870	723450	2773068	1854587	1911645	210700	688398	234048	330064	1052523	1415532	936782	118121	151834	234377	834464	102361
600.0000131520894	0	0	0	0	0	8176580	0	1322334	546364	566888	612839	3836992	275478	540768	2236570	101847	53128	242348	700926	173232	229284	951664	556780	577375	578664	589270	2524926	573776	338730	473569	700380	3819904	642982	542028	374640	281377	1533900	185444	523908	537115	794808	601657	735150	2823009	1890813	1945800	215992	698720	237912	336336	1071945	1447164	955584	120466	155661	239525	854974	104958
