>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
125.0000202498903	7599	986	608	0	0	0	0	1451	1338	1206	2064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	122	115	133	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00005131827928	7365	871	712	0	0	0	0	1600	1480	1347	2320	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	127	124	144	125	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00005940709573	7123	767	817	0	0	9	0	1763	1640	1493	2592	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	138	128	154	136	91	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0000447207794	6895	638	937	0	0	27	0	1921	1797	1639	2920	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	142	139	165	144	114	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.000005529946	6645	493	1070	0	0	48	0	2101	1957	1790	3243	2	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	143	142	174	158	127	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00001540275306	6329	352	1205	0	0	94	0	2271	2108	1955	3606	0	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	148	143	178	167	136	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00001445818708	6051	200	1347	0	0	135	0	2456	2283	2131	3973	1	67	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	160	151	182	175	143	33	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00002842162021	5705	50	1491	0	0	190	0	2653	2479	2305	4333	9	113	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	166	160	193	179	154	48	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00002104160694	5370	0	1529	0	0	256	0	2846	2680	2478	4615	115	187	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	175	168	204	187	159	56	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00002474854458	4948	0	1524	0	0	328	0	3060	2898	2674	4853	308	255	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	183	180	213	196	166	67	58	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000710430626	4582	0	1517	0	0	405	0	3280	3119	2886	5119	507	349	245	21	4	6	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	194	188	224	206	179	81	67	44	4	4	3	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00003723407545	4115	0	1513	0	6	486	0	3515	3332	3102	5414	687	462	330	50	13	9	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	201	200	235	214	189	94	90	60	9	5	5	8	6	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000645919438	3636	0	1503	0	15	594	0	3749	3600	3329	5701	913	587	428	94	26	17	13	1	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	210	206	248	225	198	106	100	67	13	10	9	18	13	11	12	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000877713777	3029	0	1483	0	38	694	0	4006	3839	3567	5977	1128	713	541	134	45	28	26	9	46	0	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	215	209	255	241	210	117	110	98	15	13	12	25	21	22	28	20	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00002315333924	2366	0	1462	0	62	776	10	4226	4075	3820	6296	1347	859	680	204	63	46	48	30	75	0	12	23	16	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	219	215	262	250	223	130	115	118	20	15	19	31	27	27	35	29	25	24	17	9	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001778561398	1520	0	1434	0	98	882	21	4482	4310	4078	6596	1567	1007	801	286	87	75	73	61	104	1	24	58	36	2	30	0	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	224	218	268	259	231	153	134	126	22	20	24	37	35	33	40	37	35	31	34	28	10	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00004983652624	796	0	1401	0	132	984	47	4751	4557	4320	6890	1808	1192	982	386	115	98	94	97	178	1	65	89	73	8	58	0	19	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	225	224	274	266	235	171	159	146	26	23	32	52	47	44	48	44	41	39	42	44	19	15	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00002602637343	111	0	1342	0	197	1066	87	5035	4812	4555	7228	2078	1398	1150	506	155	118	139	135	241	2	114	127	119	3	107	0	48	40	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	233	228	278	271	250	182	176	165	28	24	41	62	61	57	66	65	55	48	50	49	39	27	27	22	16	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000038412264	32	0	1270	0	271	1159	122	5309	5104	4803	7517	2368	1606	1356	627	186	142	186	194	315	2	163	175	178	3	161	0	99	77	69	23	0	1	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	248	237	286	276	268	199	186	178	39	36	54	76	71	70	85	81	74	68	73	61	54	41	51	42	30	8	5	6	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000882525015	18	0	1203	0	340	1275	175	5566	5326	5017	7786	2660	1772	1530	780	226	176	228	263	376	4	228	251	248	5	223	0	163	118	120	54	0	11	9	10	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	261	252	297	278	270	210	201	190	45	40	58	89	88	77	103	99	93	85	95	79	68	62	68	60	47	27	22	23	20	6	8	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.0000156636053	13	0	1140	0	405	1382	224	5804	5525	5218	8010	2940	1943	1702	936	258	210	276	343	452	6	308	335	312	14	290	8	212	164	176	104	0	27	24	20	23	0	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	265	258	311	285	274	226	215	209	53	46	65	92	94	92	109	109	108	94	108	91	83	77	87	77	61	54	47	39	34	22	21	16	12	12	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00002707141957	13	0	1091	0	459	1477	300	5991	5700	5390	8232	3211	2076	1854	1110	295	239	312	423	514	9	392	412	380	6	369	26	266	214	237	151	0	48	44	51	44	0	26	11	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	273	264	320	293	279	236	227	222	61	58	82	102	106	95	131	126	114	106	129	100	91	82	101	92	85	74	66	69	62	40	32	32	31	22	20	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000002375781	12	0	1036	0	521	1603	349	6182	5854	5556	8426	3499	2231	2000	1314	328	273	358	490	579	4	481	494	455	16	446	65	346	257	307	216	0	85	73	90	85	8	52	28	16	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	286	272	326	298	287	248	236	241	70	70	97	123	125	111	137	137	133	128	147	115	123	109	112	99	109	90	85	85	83	64	58	53	44	33	35	32	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0
240.0000113853375	7	0	987	0	579	1728	418	6369	6008	5701	8625	3750	2345	2141	1497	365	312	411	544	634	8	544	572	517	7	525	120	415	307	361	267	0	129	121	130	123	17	73	52	41	28	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	291	285	336	301	291	258	247	255	79	71	97	136	138	132	155	153	142	136	169	145	158	153	171	151	121	113	109	106	105	73	67	80	82	66	57	44	19	15	10	0	0	0	0	0	0	0	0	0	0	0	0
245.0000048615308	8	0	929	0	635	1872	472	6542	6139	5853	8787	3938	2462	2267	1678	411	348	464	613	702	9	621	628	600	9	604	167	494	389	430	330	1	188	165	168	174	33	108	85	70	47	43	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	294	292	348	308	295	266	252	264	83	71	99	139	139	136	187	177	167	153	177	151	162	158	188	182	127	121	121	122	119	102	96	116	99	81	81	80	25	22	15	0	0	0	0	0	0	0	0	0	0	0	0
250.0000043300927	4	0	878	0	686	2046	541	6697	6263	5981	8938	4120	2584	2369	1820	451	377	500	671	761	10	695	701	668	14	686	228	560	457	509	397	10	243	218	222	224	65	154	126	103	68	71	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	300	294	350	316	301	275	263	272	85	71	100	140	139	140	192	191	191	184	205	153	164	158	193	193	177	153	137	130	124	116	105	127	125	121	119	94	25	28	21	3	0	0	0	0	0	0	0	0	0	0	0
255.0000031090148	3	0	827	0	731	2226	603	6836	6397	6106	9077	4302	2690	2480	1965	485	408	544	729	816	15	775	773	736	9	764	303	640	515	587	470	28	287	272	270	276	108	203	178	150	113	107	81	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	312	305	300	353	331	305	277	274	283	85	71	100	140	139	140	193	194	194	194	232	162	177	165	198	193	209	209	198	194	187	124	111	138	141	126	126	122	60	31	27	5	0	0	0	0	0	0	0	0	0	0	0
