>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00006242765764	9754	1733	0	0	0	0	0	93	63	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00070753054409	9685	1725	0	0	0	0	0	141	102	52	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00033447705092	9596	1715	0	0	0	0	0	193	143	96	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	39	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00019095413063	9512	1703	3	0	0	0	0	252	192	143	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	41	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00006720634734	9393	1692	4	0	0	0	0	316	251	191	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	49	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.0000170178223	9290	1674	12	0	0	0	0	393	317	244	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	56	55	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00009767678884	9142	1645	26	0	0	0	0	468	385	310	363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	66	61	61	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00010363070305	9001	1614	53	0	0	0	0	552	471	395	472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	74	70	74	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00011741695474	8861	1572	88	0	0	0	0	662	548	478	601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	84	77	85	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00000828766716	8699	1523	135	0	0	0	0	766	654	574	741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	92	86	96	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00003091240953	8525	1449	191	0	0	0	0	882	768	679	909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	95	94	104	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00002884359348	8375	1377	253	0	0	0	0	999	872	787	1105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	101	99	109	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00005316230668	8168	1298	323	0	0	0	0	1102	991	909	1298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	105	101	120	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00003758765548	7941	1209	403	0	0	0	0	1219	1117	1020	1530	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	113	105	123	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00013710455747	7756	1089	513	0	0	0	0	1370	1242	1149	1798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	118	112	134	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00009542440061	7544	998	599	0	0	1	0	1519	1378	1280	2062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	124	120	142	124	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00013111540378	7348	876	718	0	0	4	0	1670	1520	1411	2360	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	130	123	149	132	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00048180311617	7065	740	840	0	0	6	0	1819	1675	1544	2644	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	140	130	154	145	100	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00002499537158	6872	596	980	0	0	18	0	1997	1849	1676	2946	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	146	134	156	149	113	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00000006708834	6604	455	1114	0	0	46	0	2149	2024	1842	3263	1	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	152	147	166	152	130	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00000533013412	6259	318	1247	0	0	70	0	2325	2204	1999	3610	3	58	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	162	151	174	159	138	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00003973372483	5989	152	1408	0	0	104	0	2519	2396	2205	3973	3	103	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	169	163	185	165	146	44	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00000471132216	5670	9	1542	0	0	167	0	2710	2579	2400	4346	19	157	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	173	171	197	177	159	58	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.0000968495763	5364	0	1549	0	0	229	0	2907	2772	2607	4579	178	239	154	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	177	173	206	185	166	69	60	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000098663231	5035	0	1549	0	0	303	0	3126	2986	2827	4803	362	321	226	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	186	177	210	195	169	78	72	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000471651097	4717	0	1549	0	0	384	0	3343	3211	3036	5047	552	429	317	25	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	190	185	215	203	175	91	79	60	4	2	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000074613519	4233	0	1544	0	1	457	0	3551	3433	3237	5296	728	537	406	44	14	13	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	195	188	220	212	182	97	91	80	9	6	9	10	5	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00008271137978	3698	0	1541	0	11	555	0	3785	3657	3457	5587	909	656	520	90	26	23	15	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	201	190	225	217	194	107	98	96	11	9	20	26	24	14	9	4	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000262224013	3149	0	1511	0	43	659	0	4041	3876	3685	5858	1124	785	637	143	46	39	46	13	48	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	209	196	229	221	207	120	107	114	20	12	24	36	33	29	15	12	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00001751262786	2436	0	1483	0	75	751	6	4303	4129	3913	6118	1323	929	759	218	72	61	70	46	87	1	9	10	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	223	207	236	224	219	137	122	124	24	17	32	45	40	37	36	31	16	13	11	7	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000735298661	1643	0	1423	0	135	853	14	4566	4401	4151	6394	1529	1100	912	302	107	81	111	86	151	2	27	29	23	0	16	0	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	231	223	245	231	225	145	137	136	32	23	41	55	50	49	47	40	35	31	25	20	13	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00001136648208	756	0	1371	0	196	951	31	4812	4676	4413	6687	1763	1293	1078	417	149	121	158	142	218	0	57	72	43	1	36	0	17	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	234	233	268	236	237	160	148	153	35	32	51	64	59	60	61	53	52	53	50	34	22	12	17	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000779907813	88	0	1308	0	260	1052	71	5085	4938	4684	6988	1984	1464	1249	530	194	158	225	196	296	2	110	127	87	3	91	0	49	38	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	237	236	274	238	243	170	168	161	42	37	65	90	75	75	74	70	66	59	69	56	46	22	25	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000863045193	21	0	1220	0	341	1122	135	5343	5200	4929	7256	2235	1648	1443	660	241	197	305	267	393	7	170	191	151	7	166	0	94	62	69	39	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	238	237	278	240	250	175	176	173	48	38	69	96	97	84	88	79	77	72	86	75	75	50	53	31	31	19	12	9	6	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000594789003	20	0	1131	0	430	1212	199	5618	5406	5129	7480	2499	1815	1595	792	287	231	358	357	470	4	248	269	239	3	259	0	168	113	114	64	0	9	5	10	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	246	238	284	248	257	194	177	185	53	47	86	109	108	100	110	96	94	89	100	85	97	89	90	74	52	30	26	29	27	13	10	12	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00002423923007	12	0	1057	0	506	1300	265	5849	5577	5285	7703	2768	1952	1746	972	329	262	421	462	553	8	337	340	301	8	339	1	245	185	181	103	0	24	21	23	24	0	9	5	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	265	244	286	254	259	209	192	191	56	52	90	126	127	117	129	130	120	103	124	93	105	101	116	109	82	45	41	39	37	27	16	17	13	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000156516188	10	0	984	0	582	1412	331	6041	5747	5457	7903	3026	2110	1872	1158	363	301	489	546	627	9	427	424	375	8	419	13	324	253	256	163	0	52	48	47	43	0	23	9	12	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	273	263	297	271	266	216	208	210	61	55	96	128	134	128	151	151	133	126	156	110	118	108	122	123	111	74	65	57	52	36	18	17	16	17	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00002704309782	5	0	927	0	652	1529	389	6232	5901	5619	8094	3301	2228	1998	1339	397	330	541	626	706	11	515	507	456	18	503	29	403	320	324	233	0	85	73	73	74	7	39	20	20	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	278	269	310	284	272	229	215	226	64	61	104	143	146	133	155	157	155	142	169	131	125	118	139	136	135	115	107	101	96	52	38	35	25	23	18	15	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00001298808598	5	0	865	0	722	1637	461	6400	6036	5765	8265	3520	2356	2110	1500	428	361	596	712	790	15	607	588	534	17	591	71	472	384	396	304	0	124	108	124	128	21	61	31	32	17	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	283	279	322	287	281	243	223	245	69	62	106	156	156	145	170	160	157	156	192	149	159	156	169	144	153	142	139	135	131	84	74	84	69	54	38	23	14	15	8	0	0	0	0	0	0	0	0	0	0	0	0
245.00001483109966	5	0	790	0	793	1768	545	6562	6169	5899	8433	3708	2470	2236	1654	471	392	644	790	859	13	692	677	614	12	669	145	553	453	467	378	0	192	163	172	179	43	99	52	51	26	37	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	289	282	331	295	288	252	240	251	76	66	112	163	162	145	175	173	173	164	197	161	167	161	184	180	167	154	146	146	143	114	108	111	97	90	82	66	15	21	17	0	0	0	0	0	0	0	0	0	0	0	0
250.0000006744621	8	0	706	0	877	1919	615	6711	6308	6019	8575	3880	2582	2347	1787	494	421	686	853	929	14	775	743	684	11	774	240	627	531	541	455	14	255	233	228	242	67	141	89	81	50	62	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	297	293	338	305	291	256	251	256	78	69	117	167	167	166	189	175	175	173	216	168	169	161	185	182	189	172	168	167	161	139	135	150	149	131	115	98	46	38	25	1	0	0	0	0	0	0	0	0	0	0	0
255.0000010896444	3	0	652	0	935	2081	687	6834	6423	6122	8727	4033	2671	2451	1927	524	444	733	930	986	16	864	812	775	14	859	303	704	596	629	521	45	322	294	291	313	105	195	140	132	87	97	69	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	303	301	297	350	310	299	261	256	269	80	71	120	175	174	170	207	204	200	182	227	184	186	181	192	185	215	205	190	184	178	160	154	185	180	165	150	146	82	71	37	4	1	0	0	0	0	0	0	0	0	0	0
