>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00036304427288	9704	1720	0	0	0	0	0	111	98	65	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00034770507801	9605	1715	0	0	0	0	0	156	139	99	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	29	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00020524169411	9505	1706	0	0	0	0	0	220	190	140	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	36	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.0001836751795	9441	1696	0	0	0	0	0	284	250	193	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	45	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00015814550915	9311	1674	6	0	0	0	0	356	309	250	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	55	61	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00011966307171	9192	1654	21	0	0	0	0	431	390	315	368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	67	62	70	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00002557357261	9018	1616	41	0	0	0	0	513	465	400	478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	77	69	78	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00001653903674	8862	1582	69	0	0	0	0	618	555	485	608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	86	79	88	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00016731018437	8708	1532	107	0	0	0	0	734	653	570	756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	93	86	94	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.0001768557154	8470	1473	153	0	0	0	0	847	768	667	913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	102	97	107	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00004073658936	8295	1399	220	0	0	0	0	984	888	791	1121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	114	104	121	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00006290175247	8083	1316	293	0	0	0	0	1139	1022	911	1340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	124	113	129	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.0000395579463	7812	1224	374	0	0	0	0	1292	1165	1050	1574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	130	122	136	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00000841504384	7589	1119	467	0	0	0	0	1465	1309	1206	1839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	141	127	144	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00015687509189	7362	1003	576	0	0	0	0	1649	1476	1353	2128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	147	142	154	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00009105400561	7128	886	684	0	0	0	0	1844	1640	1519	2410	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	152	150	166	145	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00011716812102	6841	746	817	0	0	0	0	2016	1817	1698	2755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	163	157	173	154	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00009588312903	6546	595	957	0	0	4	0	2194	1999	1902	3118	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	170	166	184	167	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0000153309288	6260	444	1103	0	0	22	0	2407	2215	2105	3473	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	175	170	196	176	138	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00008076419206	5973	283	1263	0	0	54	0	2616	2425	2288	3871	4	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	181	174	197	190	151	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00002502731346	5723	103	1434	0	0	90	0	2834	2631	2489	4277	1	64	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	187	181	202	196	158	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00005060541386	5370	0	1536	0	0	131	0	3023	2848	2698	4613	79	105	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	191	188	214	198	162	42	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00003492068552	5073	0	1528	0	0	192	0	3249	3071	2916	4853	279	167	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	194	191	222	201	170	54	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00002506645018	4751	0	1528	0	0	275	0	3493	3287	3145	5089	507	241	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	200	196	223	210	179	67	60	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00006112113522	4418	0	1524	0	0	354	0	3731	3534	3366	5354	713	331	239	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	210	202	228	220	183	80	70	56	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000495424578	3969	0	1521	0	0	437	0	3983	3781	3571	5619	943	417	320	23	5	8	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	224	210	238	223	191	88	80	69	8	5	6	6	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000005452304	3468	0	1516	0	5	535	0	4239	4042	3800	5904	1160	527	414	52	16	20	13	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	228	224	252	226	205	98	91	79	10	8	8	14	9	7	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00004108341759	2956	0	1517	0	17	632	0	4516	4292	4062	6213	1374	663	529	90	31	33	24	7	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	237	229	262	238	219	114	95	96	13	13	15	21	18	13	12	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00002148435692	2304	0	1503	0	33	758	1	4786	4546	4329	6500	1620	807	651	160	39	52	46	22	64	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	242	239	268	252	229	126	116	109	16	15	19	29	29	23	29	18	13	10	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000738019182	1571	0	1468	0	68	895	6	5060	4824	4613	6822	1846	972	788	242	56	74	68	47	103	0	14	20	13	1	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	251	245	275	256	233	136	135	122	19	18	28	41	35	30	47	38	35	27	26	11	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001508636632	723	0	1437	0	101	1017	23	5347	5120	4902	7132	2097	1138	941	336	86	101	95	76	145	4	36	51	36	2	28	0	1	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	260	252	285	270	243	145	143	135	32	23	32	53	43	42	58	53	47	43	47	22	15	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000597829052	97	0	1387	0	151	1107	61	5636	5414	5190	7468	2356	1317	1099	430	133	135	135	109	201	3	79	108	87	4	77	0	20	29	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	262	256	299	281	252	162	146	139	39	34	49	57	53	45	70	68	62	57	60	56	31	23	19	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000008136239	25	0	1337	0	207	1206	114	5936	5688	5473	7805	2629	1492	1260	554	174	176	191	173	258	3	142	183	155	2	141	0	48	50	32	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	265	260	302	287	258	184	166	144	43	44	68	86	77	61	76	75	73	68	75	70	60	56	44	27	18	9	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000189983096	13	0	1265	0	277	1298	170	6221	5923	5696	8067	2898	1648	1443	697	211	220	255	225	341	1	216	262	223	6	221	0	107	96	71	40	0	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	272	263	304	295	268	197	187	166	45	45	77	100	99	85	108	92	83	76	95	78	82	79	83	59	44	15	13	12	11	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000633290557	12	0	1184	0	362	1416	231	6449	6131	5913	8308	3184	1797	1588	859	250	253	316	306	413	3	301	331	292	9	295	0	170	157	142	72	0	11	13	9	9	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	278	272	310	302	273	207	195	191	49	45	85	116	117	101	128	119	115	98	109	93	99	99	110	91	73	42	31	27	27	12	8	5	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000368147053	11	0	1113	0	436	1511	296	6673	6320	6089	8519	3479	1941	1720	1030	288	284	372	374	491	5	372	410	352	10	357	6	243	226	211	133	0	26	24	23	27	0	9	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	283	277	322	302	278	215	206	204	54	46	88	125	125	123	150	142	129	122	144	101	107	106	122	111	97	71	56	50	47	24	21	22	17	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00001524655636	5	0	1059	0	492	1624	362	6868	6487	6254	8715	3777	2062	1841	1211	314	308	422	457	564	8	461	489	424	9	435	21	309	285	271	198	0	55	48	50	45	0	25	8	11	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	296	282	325	305	288	226	215	213	56	46	90	131	133	131	172	172	157	145	166	126	122	118	125	119	117	106	101	96	95	51	52	61	54	28	21	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00001689484057	7	0	986	0	569	1769	429	7046	6647	6394	8892	4038	2200	1950	1366	337	329	469	545	639	10	556	579	506	4	517	52	370	336	345	266	0	111	90	83	77	8	54	32	24	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	320	299	335	314	305	240	224	224	62	57	104	137	136	136	186	184	175	170	191	141	146	142	147	137	135	130	123	114	113	90	76	86	78	66	64	50	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0
240.0000004337661	4	0	929	0	635	1911	494	7222	6803	6555	9068	4274	2301	2048	1502	362	351	515	608	702	12	653	667	584	8	591	112	436	409	408	319	1	161	140	133	126	18	85	63	54	21	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	326	317	354	320	311	250	235	239	63	60	111	160	160	150	192	187	189	183	216	170	180	178	191	167	144	139	137	134	138	108	97	109	104	102	91	79	28	14	4	0	0	0	0	0	0	0	0	0	0	0	0
245.0000162409623	7	0	879	0	694	2087	551	7362	6923	6696	9224	4447	2398	2154	1648	390	376	563	687	758	12	739	751	679	13	678	187	515	473	477	380	2	211	200	182	179	46	124	100	91	63	65	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	334	327	368	323	318	258	247	246	63	61	113	166	168	155	204	202	198	187	234	195	216	207	209	195	163	156	149	147	144	134	130	155	147	125	114	108	64	45	14	0	0	0	0	0	0	0	0	0	0	0	0
250.00000229552356	6	0	834	0	747	2252	630	7499	7064	6821	9353	4629	2507	2257	1787	409	397	612	754	823	14	818	824	758	13	764	243	608	556	561	443	18	270	257	226	233	75	171	155	147	104	118	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	348	345	337	382	329	319	258	257	258	69	64	114	171	170	161	214	211	206	199	235	219	249	242	241	220	202	184	177	168	166	147	139	170	165	160	161	147	94	81	40	2	0	0	0	0	0	0	0	0	0	0	0
255.0000040153198	2	0	757	0	823	2446	707	7649	7176	6932	9476	4792	2601	2359	1902	440	423	655	827	880	8	890	896	833	9	855	311	707	642	644	529	44	344	312	277	281	123	222	214	208	141	156	114	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	356	348	344	387	344	320	260	259	268	71	64	114	173	172	170	232	224	221	214	260	233	271	267	288	265	227	220	204	203	197	160	155	196	195	181	176	165	116	125	82	4	0	0	0	0	0	0	0	0	0	0	0
