>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000012382638	0	0	0	0	0	6807930	0	1100385	462800	486808	539911	3323622	222264	438170	1815104	72828	37352	156262	519686	125136	169488	733352	429520	444914	456608	430397	1725168	383152	217770	301621	438615	2075392	373588	315078	213150	163134	838800	101713	261492	278392	397670	298354	381940	1209861	750922	737955	91728	227084	77004	98392	224847	131800	168665	27135	35956	58773	128334	22344
440.00000309414344	0	0	0	0	0	6866208	0	1106586	465192	489216	542455	3346239	224994	444190	1838439	74103	38193	159530	535840	127344	172788	743096	434980	451172	464968	436447	1754600	389760	222530	308741	447525	2133120	383028	323442	219170	166155	855900	104229	267960	285601	408842	306333	392730	1263561	778859	768315	95844	237406	80316	103684	240534	148934	185808	28877	39605	61347	137710	24157
445.0000001227651	0	0	0	0	0	6913890	0	1112787	467636	491904	544946	3365984	227388	449006	1862492	75633	39034	162282	543326	129072	175032	755856	441140	457281	471352	443586	1789126	396144	227080	315683	457245	2194368	392350	330582	224420	170607	878400	106560	274848	292632	421743	316332	404040	1319409	801884	796260	99568	247728	83766	109760	261450	163432	200739	31021	42809	66638	148844	26656
450.0000085258961	0	0	0	0	0	6971285	0	1119690	470392	494424	548126	3386806	229824	455026	1888340	76908	39875	165206	551994	131520	177342	768848	446320	464135	478040	449636	1819124	402528	232120	322269	465480	2251392	400964	336702	229880	174794	896700	109150	281652	300197	432250	325422	415610	1368813	827365	831795	103292	260432	87492	113092	283860	177930	213458	33299	44767	71786	160564	28273
455.0000011418813	0	0	0	0	0	7021616	0	1125657	472472	497168	551200	3403679	232554	460100	1913470	78642	40484	168216	560859	133680	180048	776504	453600	470244	484880	456170	1858178	409696	235760	328855	476145	2302080	409578	344658	235200	178239	917700	111962	288876	306961	442358	333906	426140	1417680	860828	861465	108584	270754	92046	117600	310005	197700	226730	35845	47704	76648	173456	30086
460.00000203449565	0	0	0	0	0	7079894	0	1130922	474812	499744	554062	3423783	234948	464314	1937523	80223	41586	171742	568739	135888	184008	785784	460880	478588	492480	462583	1891006	415856	239960	334996	486405	2357696	417484	351390	239890	181525	935700	114700	295344	314971	452599	341077	438100	1456344	889993	890790	112896	286634	95358	122304	334656	218788	244426	37922	50196	81653	187520	32095
465.0000031024555	0	0	0	0	0	7131991	0	1135953	477412	502544	556871	3444605	237426	469044	1964448	81447	42514	174580	577801	137952	186978	801792	468300	486336	500232	468149	1924966	423024	243740	339713	496395	2406976	426570	358224	245000	185712	953700	117031	303324	322892	464436	349662	449410	1500915	917930	925980	115444	302514	99636	127400	352584	239876	256592	40401	53311	86086	203342	34447
470.00000736308584	0	0	0	0	0	7187620	0	1141218	479856	504336	559574	3462555	239652	474548	1986347	83079	43152	178278	588045	140304	190674	815016	475440	495574	508288	475409	1952134	431088	247310	344964	503550	2460480	435302	365976	250110	189210	975300	120176	311472	330902	474544	356126	459420	1548171	944946	963930	118776	311248	102948	134064	371259	270190	272629	42746	55981	91520	218578	36309
475.0000054132067	0	0	0	0	0	7237951	0	1144728	482092	507024	562330	3483377	242130	479020	2011836	84966	44022	180944	595334	142032	193050	827312	483420	503024	514520	484000	1986660	438368	251860	351461	511785	2508352	444978	374136	255850	192973	992400	122766	319032	339891	485051	364307	471640	1594353	973804	998085	121520	327922	105984	139160	389187	301822	292537	44890	58740	95810	237916	37926
480.00000514927194	0	0	0	0	0	7303293	0	1149291	484328	509544	564927	3504917	244356	483922	2034453	86955	44776	184212	605775	144528	196680	837520	491680	509878	522880	491744	2020054	444976	257600	358314	520425	2568896	453592	380154	260610	196683	1013100	125985	326928	348257	496090	374811	481520	1652886	1002969	1026720	124656	335068	111918	143864	414585	328182	311339	46900	61143	103818	259012	39935
485.0000037385207	0	0	0	0	0	7358039	0	1154205	486044	512344	567842	3521431	246330	488566	2059942	88128	45704	187738	615822	147264	199980	850744	500220	517179	530176	499488	2050618	452368	261730	365345	530955	2632960	463386	388416	265510	200287	1033200	128686	335160	357602	506730	382184	491790	1695309	1029064	1052250	128380	346978	116334	148568	438489	351906	324611	49982	65059	107679	271904	41944
490.000013792886	0	0	0	0	0	7399540	0	1159470	488228	514976	570280	3536150	248892	493382	2082200	89709	46690	190748	623308	149760	203280	860720	507220	523586	536256	506748	2084012	460880	266140	372643	542160	2676608	472236	395250	270200	203732	1058400	131498	342132	364544	518035	392486	503750	1741491	1053931	1082610	131908	359682	119232	154840	455670	391446	340648	51590	68085	113256	294172	43953
495.0000053245802	0	0	0	0	0	7441924	0	1166490	490152	517048	573142	3551587	250950	499058	2106253	91188	47299	194360	631976	152064	206514	873016	514920	531185	544160	513040	2112878	469728	270830	378339	554040	2739264	480378	402084	275870	207707	1083600	134310	349272	371219	531867	401071	513630	1790895	1077877	1109175	134848	376356	123924	160524	474345	412534	353920	53935	71111	118833	311166	46109
500.00000174745117	0	0	0	0	0	7494021	0	1171287	492544	519848	575103	3567383	253176	503358	2129588	93075	47937	197112	638871	153840	209484	885776	523040	537592	550392	520421	2139480	478352	275520	384658	566190	2785024	488638	409734	282660	212424	1101600	136789	356076	379051	543837	409959	524680	1829559	1103972	1139535	137004	391442	128064	166992	493020	441530	370510	57285	74493	124410	331090	48657
505.0000007030096	0	0	0	0	0	7539054	0	1174914	494884	522368	577064	3582820	255612	508088	2156872	94656	48691	199950	647933	156480	212190	898072	530600	545042	556320	527681	2172874	484736	279090	390265	575910	2850496	498904	417588	287700	215021	1126800	139009	362544	386438	553014	418847	533780	1872519	1129453	1169895	139552	400970	132066	174636	506466	466572	392630	59362	77430	130988	352772	50470
510.00000316826697	0	0	0	0	0	7581438	0	1179126	496808	524440	578654	3598257	258468	511958	2178053	96033	49213	203648	655813	158448	214896	910136	539140	551300	566352	535304	2202872	491680	284900	396851	585360	2908928	508108	426972	292320	219367	1152900	142080	369348	395249	563920	426018	545090	1902054	1158004	1201980	144452	409704	136620	181300	531864	495568	406455	61841	80545	134420	372696	52969
515.0000036008607	0	0	0	0	0	7627354	0	1183455	499460	526232	580933	3615489	261072	516258	2200670	97308	50025	206486	666451	160992	217800	921040	546560	559048	571976	542201	2242492	498624	290080	401390	592650	2961728	513536	435234	298900	223501	1175100	144226	376656	402280	576023	434704	556530	1936959	1186862	1233375	147588	420820	139932	186788	558756	533790	425257	64119	83037	139139	392620	55370
520.0000047096363	0	0	0	0	0	7663557	0	1187784	501384	527968	582947	3631644	263298	520214	2221851	98736	50692	209496	674528	163488	220836	931944	552720	566200	579576	549703	2281546	505008	294420	406997	601155	3015936	523212	441252	303800	227688	1197000	147186	383460	409845	586264	442178	566800	1978845	1214492	1262700	151116	436700	143934	191296	580419	569376	445718	66464	86063	143286	417232	57771
525.0000008661772	0	0	0	0	0	7708590	0	1191879	503516	530824	585173	3647799	265776	524944	2240519	100368	51475	211904	685166	166032	223278	943312	559300	572011	584744	556116	2314374	511168	298620	412960	609795	3065216	532180	448494	308980	231133	1221000	149924	391188	418122	595973	449652	579020	2022879	1241815	1293405	154252	451786	147798	197372	591624	597054	463967	68809	90068	148148	432468	60319
530.0000023693137	0	0	0	0	0	7752740	0	1194453	504920	532840	587717	3666108	267792	528384	2263136	101184	52229	214140	694031	167808	226380	955376	565180	578120	590520	562166	2347202	518560	302750	418389	619245	3120832	540204	456756	313670	234684	1242600	152773	398664	425064	605682	458439	590070	2061543	1270980	1328595	157780	468460	153180	202468	603576	623414	482216	71288	93628	152867	452978	61691
535.0000027623355	0	0	0	0	0	7796890	0	1198899	506636	534968	590261	3685853	270102	532512	2290061	102816	52983	216720	701911	170208	228822	965584	571480	584825	598424	569305	2379464	526400	307510	424352	627345	3182080	546812	464508	318150	239772	1262400	155548	405888	432540	616322	467933	600340	2102892	1299224	1363785	160916	479576	157872	208740	631215	662954	505995	73499	96476	158873	481106	63112
540.0000026488894	0	0	0	0	0	7840157	0	1202409	507936	537768	592328	3702367	272118	536812	2309806	103887	53534	219472	709791	172608	231924	977648	577500	591232	605568	575597	2416820	534240	312830	431383	634365	3238400	556252	472872	323750	243747	1284600	158175	412608	441173	627893	475003	611000	2148000	1329617	1397250	164052	489898	161322	215404	644661	705130	533092	75777	99413	163592	500444	64974
545.0000072547497	0	0	0	0	0	7877243	0	1207674	509600	539728	594660	3722471	273798	541370	2336013	104856	54346	222224	718853	174384	234300	989712	584500	598533	614840	581768	2454742	542080	318290	436367	643275	3292608	565574	481644	329070	247987	1310400	160987	419244	448738	639198	482982	622310	2193108	1358475	1421055	168560	501808	164910	222068	672300	740716	550235	78725	103685	168883	518024	67326
550.0000006599225	0	0	0	0	0	7916095	0	1211301	511628	541968	596833	3738267	275898	546788	2358271	106080	55042	224632	725945	176400	237006	1003632	592200	606579	622136	586850	2487004	548016	322840	442953	652050	3350336	574660	488580	334110	251856	1333200	163614	427476	457282	650769	491971	632060	2232846	1384263	1447620	171108	514512	168498	227948	696951	765758	572355	81405	107245	174460	544394	69580
555.0000016952207	0	0	0	0	0	7960245	0	1215864	513292	544096	598317	3748319	278544	551604	2375503	107457	56028	226352	734022	178224	239844	1013144	598220	613284	628368	594352	2520398	556304	326830	449272	663120	3421440	583628	498372	339290	256573	1358700	166352	434028	464224	662606	500657	641810	2280102	1414349	1475220	174636	525628	172776	234024	716373	809252	592263	83951	109648	180609	572522	72177
560.0000038444635	0	0	0	0	0	8010576	0	1221363	515476	546168	600384	3765192	280938	556162	2393812	108579	56898	228588	742493	180144	242616	1023816	604660	620138	637184	600886	2548132	566272	331660	455502	674325	3479872	592360	505512	343910	261184	1381200	168646	443184	472412	673512	508434	652470	2330580	1442900	1507305	176792	535950	176364	240492	740277	843520	606641	86095	113208	185042	594790	74333
565.0000002568864	0	0	0	0	0	8058258	0	1225341	516984	548072	602504	3779911	282996	559774	2408890	109854	57710	231254	748009	182208	246180	1039360	611520	628333	643568	607178	2575300	575344	336350	462800	685530	3539712	602508	512244	349230	264682	1407000	171791	452760	478909	685349	518635	663650	2379447	1476670	1539735	180320	547860	180780	244608	757458	883060	622125	88105	116412	190047	612370	76734
570.0000020197699	0	0	0	0	0	8113887	0	1228851	518804	549864	604624	3794630	284802	564504	2432584	111486	58377	234522	755889	183888	249150	1050960	619360	636975	650864	612865	2609260	582288	340410	469208	695925	3590400	613954	519384	355740	267703	1427400	174455	461412	487364	694925	526311	674960	2421870	1501844	1572510	182084	566916	186162	250880	782109	926554	644245	90651	118993	195052	636982	79233
575.0000060737871	0	0	0	0	0	8150090	0	1232946	520624	551768	606956	3806836	286398	568632	2454124	112608	59044	238134	761996	185232	251196	1061400	626220	642786	658464	620488	2642088	589680	345310	473569	703080	3643904	624456	527136	361200	272420	1448700	176786	468720	495285	706895	534189	688090	2467515	1527939	1601835	185612	578032	190026	257348	802278	966094	665812	93867	123265	198627	655734	81585
580.0000014458625	0	0	0	0	0	8197772	0	1237392	522080	553784	609235	3817247	288918	573276	2480331	113985	59711	240628	771058	187056	253902	1075088	632240	650385	665760	627385	2674916	598416	349650	479443	714150	3691072	633424	533562	366660	276713	1475100	179339	475188	502672	718466	542471	697320	2513697	1559253	1630125	188944	593118	193476	264012	827676	1000362	684061	96480	126736	204061	673314	83937
585.0000020718871	0	0	0	0	0	8230443	0	1242774	523848	555632	610560	3828735	291018	576200	2507256	115617	60900	243466	778347	189216	256872	1088776	637000	657388	672752	635008	2707744	605696	354130	485851	722925	3739648	642274	541110	372120	281006	1498800	182151	484260	509881	728707	550450	709280	2559879	1585655	1665315	194236	607410	197202	267932	847845	1034630	703969	99830	130741	210067	697340	86142
590.0000000053532	0	0	0	0	0	8261348	0	1246635	525512	558096	612521	3844172	293076	580758	2528078	116892	61509	245444	785636	190800	259116	1102000	644280	665583	680048	642268	2740006	613872	358190	491814	732915	3794560	651714	547842	377720	285352	1515900	185629	492912	517713	740145	559237	720070	2601765	1614206	1697745	196784	616938	202308	274204	876978	1060990	723877	102577	133500	215930	717264	88298
595.000004187044	0	0	0	0	0	8299317	0	1250613	526708	560280	615012	3858891	294924	584886	2541720	118320	62176	247164	794107	193152	261690	1110352	651700	672586	685672	650254	2773400	622048	363370	498044	741825	3849472	664222	556920	383110	289645	1536000	188441	500472	525990	751450	568125	732290	2648484	1643064	1723275	199920	628848	207138	279300	902376	1096576	747656	104788	136259	221078	743048	90503
600.0000026052543	0	0	0	0	0	8339052	0	1254591	528996	562912	617079	3871815	297024	588412	2562183	119697	63104	250948	801396	195552	264132	1123576	658280	680930	693120	657030	2805096	628208	368340	504185	752085	3912832	673662	564468	388570	292878	1557000	191216	507276	532754	763819	577417	743080	2690907	1672536	1752255	203840	637582	210450	284592	931509	1133480	767011	107870	140086	227084	768832	93149
