>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
130.00002298093162	7673	1081	515	0	0	0	0	1524	1421	1219	1813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	126	122	131	123	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00002420738898	7369	977	613	0	0	1	0	1681	1564	1362	2050	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	141	132	140	129	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00013954918052	7177	863	718	0	0	2	0	1859	1744	1534	2317	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	144	142	150	135	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00003642471574	6880	750	827	0	0	9	0	2027	1890	1704	2596	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	149	146	159	143	113	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00003646121525	6606	614	955	0	0	33	0	2202	2077	1879	2922	0	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	157	153	165	157	130	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00007455036314	6390	464	1098	0	0	59	0	2410	2258	2059	3250	3	43	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	165	161	172	164	136	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0000017279498	6095	298	1254	0	0	109	0	2608	2446	2246	3620	0	69	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	170	168	184	168	147	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00004384549595	5801	159	1393	0	0	152	0	2821	2646	2435	3992	2	105	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	178	172	194	172	154	33	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00005508011	5525	12	1539	0	0	213	0	3056	2862	2648	4378	21	147	113	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	186	184	196	181	160	46	29	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00002556735637	5105	0	1538	0	0	268	0	3270	3075	2865	4624	184	211	147	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	192	189	205	192	166	63	41	18	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00002200222676	4692	0	1537	0	2	344	0	3510	3306	3093	4863	372	299	205	25	5	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	211	199	209	198	180	80	69	45	3	4	2	4	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00004949760313	4357	0	1528	0	6	425	0	3772	3561	3331	5101	569	407	291	43	9	15	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	216	204	222	206	191	86	81	55	9	8	4	6	6	6	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000136678909	3854	0	1520	0	12	511	0	4006	3823	3588	5362	741	505	390	72	19	28	8	5	15	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	221	216	237	213	198	96	89	73	12	9	10	10	7	6	9	7	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000541740403	3220	0	1505	0	27	602	2	4257	4088	3824	5618	944	649	490	108	35	38	23	14	29	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	227	222	247	221	205	118	99	88	14	14	14	22	24	16	18	10	11	9	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001824612156	2521	0	1486	0	46	700	6	4537	4359	4066	5912	1175	813	612	151	52	56	38	22	64	0	11	15	10	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	237	227	249	233	210	132	113	108	14	17	25	34	28	26	30	26	19	14	11	9	6	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00002494780753	1823	0	1449	0	88	797	22	4847	4611	4345	6213	1395	989	743	224	69	78	67	46	101	1	22	34	24	1	14	0	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	249	240	257	243	222	146	135	121	17	17	33	50	43	40	39	39	36	30	22	16	8	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00003875464424	1027	0	1411	0	140	901	41	5128	4915	4618	6540	1610	1163	885	308	93	89	113	88	155	4	49	78	51	3	30	0	20	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	261	251	266	248	227	155	148	148	19	17	36	60	58	51	62	49	43	39	41	29	15	6	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000525898358	177	0	1352	0	205	995	78	5452	5203	4905	6846	1829	1331	1053	424	122	107	144	144	229	1	83	132	101	5	65	0	35	19	17	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	267	262	279	249	234	163	158	161	25	21	43	69	68	65	77	67	61	55	51	41	28	21	25	18	14	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001114949563	33	0	1283	0	275	1086	120	5736	5511	5186	7167	2089	1521	1233	549	152	135	199	214	320	2	141	205	147	9	128	0	60	49	43	20	0	1	3	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	272	270	294	265	246	182	169	167	33	28	50	74	75	71	82	79	81	69	72	70	46	42	48	39	28	10	12	8	7	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000114173974	26	0	1215	0	344	1186	181	6049	5764	5425	7456	2366	1682	1412	692	183	163	247	286	387	1	224	299	226	10	196	0	112	96	98	54	0	9	8	9	7	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	280	275	298	276	253	187	183	173	41	36	59	86	86	80	95	90	85	82	94	80	59	53	68	62	46	25	18	17	15	8	9	13	13	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000061404753	18	0	1151	0	414	1277	249	6304	5992	5635	7697	2620	1834	1562	846	217	191	289	360	451	1	327	381	309	10	280	3	164	146	161	101	0	24	22	17	19	0	10	14	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	284	280	304	288	261	191	187	189	42	39	63	102	101	91	105	103	97	90	101	90	89	78	84	73	69	43	35	36	33	17	18	24	25	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00002663575614	12	0	1089	0	487	1364	309	6554	6181	5838	7925	2898	1957	1703	1023	245	212	337	430	518	2	401	446	381	11	367	11	223	192	213	151	0	48	42	42	43	2	25	28	25	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	286	283	314	294	269	200	191	202	51	40	69	107	105	98	125	117	105	102	117	101	110	103	118	114	84	72	58	56	57	35	34	40	35	32	26	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00001260901965	6	0	1047	0	536	1487	355	6752	6374	6004	8131	3178	2079	1838	1206	278	240	390	506	570	11	476	515	464	18	444	36	292	253	270	201	0	75	66	67	80	6	43	52	35	25	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	289	287	321	299	276	218	199	212	56	45	76	113	112	104	132	129	126	124	130	110	117	116	145	134	112	89	84	85	82	54	49	65	63	55	46	37	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0
245.00000175411841	5	0	985	0	598	1613	429	6929	6528	6161	8290	3420	2204	1969	1385	316	270	437	590	644	11	563	583	532	14	512	62	362	319	354	263	1	130	113	105	120	16	71	82	56	39	36	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	294	293	323	307	283	231	212	215	65	61	104	126	121	106	132	134	132	128	144	118	132	129	159	146	142	115	105	98	96	81	79	99	92	77	72	67	34	29	14	0	0	0	0	0	0	0	0	0	0	0	0
250.00000133968172	7	0	925	0	661	1763	487	7082	6674	6319	8463	3653	2328	2086	1538	341	299	478	665	707	16	647	656	611	12	581	114	428	392	441	334	2	168	156	153	160	29	106	128	89	61	64	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	303	295	331	312	292	246	228	222	74	67	105	148	139	119	134	134	133	133	158	139	156	153	168	161	165	152	143	145	134	102	94	126	114	110	104	91	52	51	32	1	0	0	0	0	0	0	0	0	0	0	0
255.0000213629801	5	0	873	0	718	1918	538	7219	6823	6447	8641	3862	2428	2196	1678	372	330	528	738	768	13	717	725	678	12	648	187	489	437	529	412	12	223	208	203	223	56	139	184	149	105	103	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	305	303	339	318	299	254	240	232	76	74	116	161	149	135	158	147	134	134	163	148	163	157	186	182	175	170	165	168	167	125	115	152	141	132	125	112	75	78	50	7	0	0	0	0	0	0	0	0	0	0	0
