>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
150.00001565428656	6414	383	1178	0	0	56	0	2272	2124	1968	3450	0	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	157	149	171	157	136	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00001533132405	6130	229	1327	0	0	84	0	2479	2310	2154	3824	0	56	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	167	159	179	167	143	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0000100010203	5887	70	1478	0	0	132	0	2681	2501	2349	4214	6	94	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	169	166	192	175	155	39	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.0000917123053	5523	0	1544	0	0	191	0	2879	2692	2533	4522	102	146	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	177	173	201	185	167	52	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00004546398935	5243	0	1534	0	0	275	0	3073	2924	2727	4751	274	211	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	182	177	203	189	177	63	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00004064325105	4879	0	1535	0	0	351	0	3283	3130	2921	5009	448	293	231	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	190	184	215	199	180	74	65	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00007165091313	4486	0	1540	0	0	451	0	3533	3334	3136	5260	639	395	307	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	197	190	221	206	185	88	79	64	6	1	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00001938009504	4088	0	1538	0	2	533	0	3772	3554	3355	5534	839	497	410	56	18	9	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	210	200	233	217	192	105	99	75	10	6	10	6	4	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00006117337963	3579	0	1532	0	7	630	0	4017	3781	3576	5803	1045	623	536	94	29	18	16	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	214	207	240	222	206	114	112	82	12	9	17	16	10	13	7	4	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.0000031993748	2941	0	1509	0	32	732	0	4270	4019	3798	6076	1245	783	671	131	48	27	36	7	34	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	218	214	247	230	216	139	118	116	14	10	21	24	23	20	18	17	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000092722319	2182	0	1494	0	57	839	4	4520	4263	4042	6386	1446	965	794	207	66	46	60	23	65	1	5	11	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	223	217	253	238	221	157	140	134	19	19	31	34	31	25	33	29	20	15	19	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00001030233898	1457	0	1468	0	86	935	15	4783	4495	4276	6688	1677	1152	962	298	104	65	100	53	105	0	22	36	24	1	18	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	232	224	259	245	222	166	156	147	27	19	38	50	44	37	41	35	31	26	31	22	12	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000182864773	506	0	1411	0	142	1036	35	5045	4769	4528	7003	1913	1340	1145	402	139	87	138	86	152	0	47	82	55	3	55	0	12	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	250	230	270	253	233	175	167	169	28	19	40	58	56	55	69	53	42	35	47	40	26	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000005838008	64	0	1356	0	205	1136	69	5349	5059	4794	7312	2156	1537	1355	522	176	106	197	149	229	4	85	131	87	3	102	0	33	31	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	261	243	273	258	244	184	180	183	33	22	44	63	63	62	85	78	70	65	55	53	39	25	34	8	4	4	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000120361848	30	0	1298	0	266	1212	114	5656	5318	5041	7592	2413	1724	1565	678	210	138	241	208	280	4	142	207	149	1	157	0	75	62	69	7	0	3	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	268	247	283	260	251	190	185	194	37	32	56	68	74	69	90	89	80	81	87	58	48	35	49	38	16	9	5	3	5	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000210541685	23	0	1236	0	328	1314	186	5918	5549	5265	7852	2674	1902	1725	842	242	165	292	270	352	6	235	301	238	9	213	0	123	96	114	37	0	7	9	7	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	273	253	292	268	259	198	195	204	43	35	64	89	90	76	101	98	92	86	113	64	50	38	51	45	40	13	8	8	9	6	6	9	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000033389864	7	0	1183	0	394	1422	255	6158	5763	5465	8089	2937	2046	1902	1016	293	200	347	331	426	2	321	381	312	9	306	2	175	124	149	81	0	15	14	17	10	0	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	285	268	303	276	267	213	199	218	52	48	80	105	102	80	114	114	106	102	122	76	65	56	57	51	55	48	43	37	37	8	9	21	19	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000329503273	8	0	1125	0	457	1529	316	6368	5955	5672	8326	3212	2201	2035	1223	332	236	404	402	496	8	403	448	391	10	404	12	225	150	197	116	0	33	29	28	31	0	13	19	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	294	281	319	284	270	227	207	228	61	53	85	124	122	93	124	118	115	115	140	86	74	67	84	64	67	58	55	55	53	27	14	24	23	23	21	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000387311024	4	0	1058	0	524	1672	371	6569	6136	5834	8537	3476	2338	2179	1418	363	260	456	464	578	4	493	539	468	9	480	37	273	201	240	151	0	70	57	58	60	5	19	33	27	16	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	302	291	330	288	275	243	223	234	67	56	91	135	134	113	143	133	124	119	155	95	85	72	91	82	75	67	64	62	63	35	14	28	27	27	27	24	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0
245.0000009608516	9	0	1001	0	580	1799	436	6739	6305	5993	8730	3714	2482	2316	1584	407	294	512	548	643	11	575	615	538	9	578	87	338	235	293	199	0	112	90	89	101	10	29	46	48	28	31	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	304	301	342	302	282	257	234	244	78	68	107	151	140	125	165	151	147	136	168	104	92	77	91	90	90	79	71	69	70	41	17	33	32	30	28	27	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0
250.0000051659655	9	0	923	0	652	1983	503	6914	6466	6151	8900	3927	2613	2446	1761	446	327	569	624	728	11	645	689	612	9	660	151	386	282	339	249	2	158	120	130	141	22	34	64	63	49	41	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	311	303	344	306	287	259	250	253	82	71	119	164	161	133	168	168	166	152	193	114	111	102	122	104	113	106	104	96	96	44	19	38	36	37	36	32	27	36	21	1	0	0	0	0	0	0	0	0	0	0	0
255.00000141833806	9	0	843	0	733	2170	565	7090	6619	6304	9089	4103	2744	2579	1910	488	359	620	706	798	14	719	757	689	10	747	202	447	330	389	294	6	205	163	168	178	44	44	84	77	64	60	51	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	330	318	308	348	312	289	265	257	259	84	72	120	170	171	166	200	173	170	169	214	115	113	104	129	126	118	116	115	114	113	48	21	40	38	39	39	38	30	36	32	2	0	0	0	0	0	0	0	0	0	0	0
