>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00001950280296	0	0	0	0	0	6940380	0	1114425	471640	488880	540494	3263310	224028	449522	1773819	69564	38019	149554	483832	117840	152328	591600	354620	355067	370576	386353	1549142	353808	194600	292721	417960	1985984	359192	297738	200620	148718	758100	93018	241584	252137	376523	276437	338910	1108905	722985	717255	84476	218350	99636	135828	318969	250420	210140	33299	42898	60489	157048	26215
440.00001067574175	0	0	0	0	0	7010137	0	1119924	473928	491008	543356	3278747	225792	454854	1798231	70941	38657	152478	494273	119472	155298	602272	360640	362964	377264	395549	1586498	361648	198800	298773	428220	2048640	367452	307122	205870	152216	782100	95682	248640	260592	389025	285426	351780	1156161	750001	740025	88200	230260	104328	141316	332415	278098	231707	35041	44856	63778	168182	28322
445.0000006347025	0	0	0	0	0	7061351	0	1125423	476528	493024	545900	3301364	228270	459240	1820130	72369	39237	156090	501168	121440	158202	611784	366520	371606	383800	403535	1617062	368704	202930	305626	436725	2110592	375004	314874	209930	156615	805800	98383	254940	267712	398867	294920	362440	1197510	776710	768315	91924	241376	107778	146608	354825	300504	246638	37319	47081	67639	183418	29890
450.0000074709783	0	0	0	0	0	7115214	0	1130454	478608	495992	548815	3320032	230454	464916	1840593	73746	39759	159100	510427	123648	160578	622688	372680	379950	391400	411279	1653852	376096	207830	311767	446175	2158464	384208	322218	214270	161067	828900	101306	261828	274832	410571	303808	374530	1252821	808024	800055	94080	251698	111090	152880	368271	326864	267099	39530	49039	71929	195138	31654
455.0000079834411	0	0	0	0	0	7162896	0	1135719	481260	498008	551677	3340854	232554	469904	1866082	74766	40397	162368	518504	125136	163284	633592	380800	386208	398848	419628	1688944	383488	212870	319421	456705	2209152	393412	330480	218890	164883	855900	103600	269136	281240	420280	309767	385320	1294170	836268	831105	99372	261226	115368	158172	388440	351906	283136	41607	51709	75790	211546	33271
460.0000008823744	0	0	0	0	0	7210578	0	1142037	483600	500360	554433	3358804	234444	473860	1890135	76602	40687	165206	526187	126672	165924	645424	388920	393658	407512	428219	1727998	391104	217140	326185	464400	2261952	403796	337722	224840	169494	877800	106227	276612	287381	432782	316736	392470	1339815	865740	859395	103292	273136	119922	164052	414585	384856	302491	44354	54201	79651	231470	35329
465.00000659873564	0	0	0	0	0	7272388	0	1146132	486356	503048	556977	3374600	236796	478332	1912034	77877	41238	168130	533082	128640	167772	654240	395500	401853	415568	435963	1763656	397152	222390	333394	472770	2312640	413118	345372	231000	174158	898800	108706	283752	295124	443289	325725	402610	1380090	895212	891825	107604	281870	124338	169344	434007	412534	321293	46431	56871	83226	246706	37779
470.00000265929975	0	0	0	0	0	7317421	0	1152099	488800	505176	559044	3395422	239568	482374	1932138	79152	41847	170968	539386	130128	170280	663056	401100	408707	422864	442860	1798748	403760	226730	341760	483300	2375296	423030	352512	236040	178292	919500	111481	290556	301888	454461	334512	411840	1430031	922228	921840	112308	296162	128202	175420	457164	446802	337330	49044	60164	87516	266044	39543
475.0000082379031	0	0	0	0	0	7364220	0	1157247	490724	507472	562277	3412295	241962	486416	1951165	80886	42746	172946	547660	131856	173844	673496	406840	416604	431224	449273	1830444	410368	230650	348435	493560	2425984	432824	361182	240940	182161	940800	114256	298200	311055	466032	341784	423800	1478361	949858	958065	117600	304102	132618	182084	487044	487660	354473	50719	62211	91091	282452	41846
480.0000111714342	0	0	0	0	0	7412785	0	1161810	492856	509600	564662	3427373	243978	490372	1973064	82365	43326	176042	557707	133296	176286	685096	415240	423458	438672	457017	1863272	416192	235900	354665	504360	2469632	442146	368016	246680	186030	964800	117179	306012	318442	477869	351177	433810	1521858	978716	987045	121324	315218	136206	187964	505719	504794	373275	53332	65949	96239	297688	43953
485.00000208982425	0	0	0	0	0	7458701	0	1167192	495352	511224	567471	3445323	246414	495360	1992450	84048	44196	179310	568148	135216	178794	694840	420700	431057	446424	464640	1896666	422912	240310	360005	514755	2515392	451704	377502	251580	189422	991800	119510	313404	327075	490903	359964	444340	1560522	1009723	1018440	123872	323952	141036	193844	525141	539062	393736	56012	68530	101387	317026	45325
490.0000001293222	0	0	0	0	0	7509032	0	1171755	497328	513520	569432	3463273	248388	500176	2012913	85374	44892	182664	580165	137232	181104	705976	427280	437613	452352	471658	1929494	429072	245000	366947	525555	2571712	460554	384846	256690	193556	1019700	122026	319872	335886	503139	367640	452660	1604556	1033055	1045005	126812	342214	145728	199528	543816	574648	411432	58357	70844	104676	335778	47236
495.0000001586167	0	0	0	0	0	7554065	0	1175850	498888	516096	571605	3478351	250530	505766	2036966	86751	45501	185502	588636	138816	184074	715488	433440	443871	459648	478434	1963454	437472	248850	374334	536085	2630848	471056	392904	260960	196842	1044000	124357	326760	343807	514311	376427	463710	1649127	1060685	1071915	130732	353330	148902	204820	566226	601008	431340	60970	74226	110539	350428	49098
500.0000039475403	0	0	0	0	0	7603513	0	1180530	500656	518168	573513	3499173	252588	510840	2058506	88230	46284	188684	596910	141264	186252	730336	439880	449384	466336	485694	1998546	444192	253890	380742	545265	2687872	478372	400350	265790	200552	1071900	127058	332304	350838	525616	385517	473980	1686717	1088315	1103310	136220	367622	152214	210504	591624	627368	448483	63784	77430	114400	364492	51058
505.00000787067205	0	0	0	0	0	7638833	0	1184274	502840	519792	575739	3513533	254688	514710	2077892	89862	46864	191608	605184	142800	189090	742400	447580	456685	472112	492712	2033638	451360	258860	385904	555255	2745600	487222	407898	271250	205269	1096200	129463	338688	358492	538916	393799	485550	1723770	1121164	1134015	140728	381120	156354	215796	619263	657682	465626	66598	80634	119834	378556	53410
510.0000044478624	0	0	0	0	0	7690047	0	1189539	505284	522536	578071	3532201	256284	520042	2100150	90831	47763	194446	613261	144864	191994	755624	454860	465178	480168	501303	2061372	457744	262850	393647	564570	2800512	496190	413916	275170	209244	1120800	132608	345996	365879	551684	401576	497250	1764582	1147566	1162650	144844	396206	159942	220696	636444	691950	481110	68876	83393	123695	392620	55174
515.0000091058463	0	0	0	0	0	7740378	0	1192815	507260	525000	580350	3546561	258258	524944	2123126	92106	48343	197026	619368	146832	193710	767688	460740	470989	487464	506627	2096464	465136	266910	399432	574155	2863168	505276	422484	280980	213749	1141500	135198	353976	373177	561792	410868	507780	1811301	1172433	1192665	148372	413674	163392	226968	658854	731490	501018	70685	85796	128271	410786	57379
520.0000063586807	0	0	0	0	0	7778347	0	1197729	508768	527408	582470	3559126	260358	528212	2145025	93483	48836	201068	626657	148416	197076	779752	466900	477396	494456	513161	2124198	472304	271460	405929	583605	2923008	513300	429420	286370	217406	1161900	137603	360276	380030	573496	420463	519350	1860705	1204054	1230960	152488	427172	167670	232456	673794	782892	523138	73365	88733	133133	430124	59339
525.0000092024683	0	0	0	0	0	7821614	0	1202292	510744	529872	584590	3579230	262500	531566	2163334	94554	49590	203476	633552	150000	199584	790656	472500	484995	501752	520663	2162120	480368	276360	411269	592920	2982144	522976	436662	292040	221275	1181400	140563	368004	385726	584402	428846	531310	1902591	1229228	1264770	156212	435112	171810	239316	699192	821114	543046	75174	91848	137137	447118	61103
530.0000067963068	0	0	0	0	0	7865764	0	1205802	512720	531888	586763	3593949	264600	535694	2185233	95727	50431	206486	644190	152016	201696	803416	478520	491700	510264	527681	2192118	487536	281330	419101	602100	3032832	531826	444006	296240	224826	1203000	143227	374724	394181	595707	437936	541060	1951458	1256551	1299615	158956	450992	176226	245196	715626	868562	563507	77586	94073	141284	465284	62769
535.0000025525796	0	0	0	0	0	7904616	0	1209312	514124	534072	588830	3609027	266490	540596	2204619	96951	51127	208808	654828	154272	204468	813856	483420	497958	516648	533731	2219852	496832	286300	425242	611280	3089152	541030	451656	302190	228907	1224300	146039	381696	402458	606879	445612	550940	1992807	1285716	1335495	163268	466078	180366	250292	744759	906784	582309	79998	96743	146718	485794	65268
540.0000012173825	0	0	0	0	0	7952298	0	1213992	516204	536256	590738	3624105	269052	544896	2226159	98175	51736	211302	663102	156480	206514	823832	488600	505706	523640	539539	2252114	504000	290220	431205	621000	3148992	549644	460530	307230	232829	1245900	148518	388164	410379	618583	454702	561860	2045970	1313653	1371375	167384	476400	184092	255192	767916	943688	601111	81874	99769	151723	503374	67228
545.0000007073203	0	0	0	0	0	7988501	0	1218087	518180	538328	592434	3637747	271446	549024	2245904	99603	52722	213452	671967	158304	208890	835664	496020	512560	529416	547041	2286640	511392	295120	436723	631125	3209536	557550	470220	313530	237440	1266000	151182	397236	416520	630154	466216	572000	2091615	1340976	1405185	168952	487516	188094	262836	803025	971366	620466	83750	102350	157014	527400	69090
550.0000080862887	0	0	0	0	0	8032651	0	1223118	520000	540512	594395	3649953	273504	553066	2263854	101133	53795	216204	679256	160608	211662	845176	502880	519265	537624	554059	2319468	517888	299600	443576	640845	3270784	567816	478176	317450	242475	1286400	153550	403956	424085	643055	474902	583700	2140482	1371676	1435200	171304	505778	191820	266560	825435	1001680	643139	85626	104842	161590	544394	71295
555.0000024981998	0	0	0	0	0	8078567	0	1226277	521664	542024	596038	3664672	275730	556678	2282163	102714	54201	218526	684575	163056	214434	856312	508480	527907	542184	560109	2347202	525728	304500	449806	650025	3322880	576666	485010	322910	246980	1308300	155474	411684	431472	655823	482982	596050	2182368	1398692	1471770	175028	532774	196236	276556	848592	1031994	657517	88574	107156	166881	565490	73353
560.0000009483675	0	0	0	0	0	8120068	0	1230840	523692	543424	598741	3682622	277662	560806	2304421	104244	55013	221106	691470	165168	217206	868376	515900	534612	548568	565796	2376068	533792	309260	456036	659475	3367936	585162	493170	329140	250955	1330200	158064	419244	440194	664867	491567	606450	2222106	1426322	1503165	181104	548654	200790	282632	873990	1068898	684061	90852	110716	171457	583656	75362
565.0000000404567	0	0	0	0	0	8155388	0	1235754	525044	545496	600755	3699495	280518	565192	2325602	105264	55767	223944	701320	167088	219516	879512	521360	542062	555256	572209	2404934	540400	314020	463067	668520	3434816	593894	500922	334740	254824	1353300	161135	426216	448026	676837	498637	619320	2263455	1452724	1541115	185416	562946	205344	288708	902376	1101848	703416	93599	113742	175604	600650	76930
570.0000013037737	0	0	0	0	0	8194240	0	1240200	527020	547512	602716	3713137	282324	569836	2345706	106743	56405	227126	710382	168960	222618	890416	528780	550406	560880	579469	2447950	547456	318500	469208	677565	3494656	602744	508572	340690	258693	1373100	163762	433608	454879	687078	507222	629200	2313396	1480354	1571130	189140	573268	210588	294196	930762	1145342	720559	95944	117213	180609	624090	79184
575.0000090564904	0	0	0	0	0	8227794	0	1243125	528528	550088	604942	3723548	284508	574050	2362220	108426	57130	229964	716095	170976	224796	901784	534660	556366	567112	586971	2481344	555072	323050	475883	688635	3567872	611004	515610	345590	262721	1393200	166204	440076	462177	698915	516009	640640	2366022	1504914	1600455	193844	588354	214866	300272	949437	1176974	737149	98557	119972	185757	641084	81389
580.0000039001628	0	0	0	0	0	8262231	0	1246986	529932	552328	606850	3739344	286608	578608	2381965	109599	57855	232028	724960	172896	226842	913384	540820	561432	574104	595804	2519832	563248	328440	482024	696465	3622784	619264	522954	350350	267279	1414200	168905	448476	469920	709555	525402	651950	2407371	1529167	1633230	197372	605028	219834	307328	968859	1215196	755398	101036	123621	191763	656320	84574
585.0000021927042	0	0	0	0	0	8310796	0	1251081	531284	554792	608864	3750473	288624	582822	2401351	110772	58696	235124	732249	174912	229482	922664	545160	568137	581704	603064	2541340	570080	331870	488432	705105	3681920	629294	530604	356090	271095	1439700	171643	453348	477396	723254	535906	662870	2453016	1555876	1664625	201292	616938	224526	314188	993510	1261326	779730	104051	127537	198770	678002	86681
590.0000091538277	0	0	0	0	0	8347882	0	1255410	533208	556976	611037	3762679	290850	586950	2418224	111843	59450	237704	739538	176592	232782	930784	550900	576183	587936	611292	2579828	578704	336490	496353	714555	3736832	637554	537234	360780	275176	1462800	175084	461244	485406	736155	544289	672620	2500272	1585041	1699125	206192	630436	227700	321636	1024137	1302184	802403	106463	130474	203060	699098	88935
595.0000009225608	0	0	0	0	0	8387617	0	1259037	534820	558880	613157	3773808	292236	591078	2431866	113526	60001	239854	748009	178416	235224	940528	555660	581249	594472	617342	2613788	586544	341040	503117	724410	3802304	647820	544476	365890	278356	1488000	178377	468636	494662	748657	552672	683800	2550213	1611443	1732590	208936	641552	232116	329868	1049535	1340406	820652	108875	133500	207922	716678	91483
600.0000079031628	0	0	0	0	0	8422937	0	1263015	536640	561568	615224	3786373	294630	595636	2451252	115617	60465	242176	755495	180384	237468	950272	560840	589891	601464	623392	2651710	592928	345100	510326	735075	3866368	657378	553452	371910	281854	1512000	181226	476028	502850	760228	562772	694590	2598543	1636924	1763985	214620	655050	237084	336924	1074933	1369402	837242	111622	137683	212355	738360	93443
