>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
85.00019408182189	9069	1622	46	0	0	0	0	482	416	386	409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	69	66	74	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00027577269086	8908	1581	81	0	0	0	0	572	495	473	533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	78	74	82	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00051658275663	8764	1522	127	0	0	0	0	679	591	568	686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	87	82	90	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00000500140919	8556	1464	174	0	0	0	0	780	683	679	838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	95	90	105	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.0003756704917	8363	1395	235	0	0	0	0	898	802	783	1028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	101	97	113	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00007670074717	8184	1308	315	0	0	0	0	1016	911	905	1262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	111	104	126	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00000723044182	7955	1230	385	0	0	0	0	1160	1034	1020	1468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	119	109	131	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00014149687318	7791	1124	484	0	0	0	0	1321	1180	1159	1724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	124	115	141	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.0000313900574	7559	1018	586	0	0	0	0	1465	1326	1290	1996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	129	122	147	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00000224648664	7334	898	697	0	0	0	0	1611	1471	1454	2286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	132	126	153	147	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00000964171142	7100	763	824	0	0	2	0	1762	1615	1602	2592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	132	129	160	151	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00002739310514	6806	644	940	0	0	9	0	1929	1775	1739	2888	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	140	135	163	155	116	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00002836178152	6573	490	1087	0	0	28	0	2104	1930	1904	3237	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	146	143	169	159	136	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00000613132548	6313	311	1256	0	0	63	0	2280	2095	2053	3613	0	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	151	146	181	167	142	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000812419911	6045	138	1419	0	0	107	0	2465	2264	2234	4009	3	77	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	154	151	187	170	156	40	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00001111915242	5772	2	1548	0	0	158	0	2642	2441	2410	4356	36	129	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	160	154	192	177	162	52	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00003968143477	5382	0	1545	0	0	219	0	2822	2641	2607	4563	213	204	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	170	159	197	185	166	65	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000350411194	5023	0	1538	0	0	282	0	3018	2857	2798	4772	397	297	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	178	171	203	189	177	73	71	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000964591217	4683	0	1542	0	0	363	0	3236	3065	2998	5028	580	387	294	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	182	178	217	197	182	82	74	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000087630866	4370	0	1545	0	0	446	0	3452	3255	3209	5291	778	497	377	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	191	183	218	206	188	88	87	74	3	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00006196578389	3957	0	1546	0	0	525	0	3678	3467	3427	5549	991	596	488	55	6	12	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	196	189	225	216	192	105	99	87	5	6	6	7	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00002453746646	3518	0	1545	0	7	636	0	3907	3680	3651	5825	1211	727	596	107	19	19	12	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	198	192	234	221	203	119	108	101	10	6	7	17	14	12	9	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00003713146415	3033	0	1530	0	23	755	0	4154	3900	3870	6106	1412	879	730	183	36	29	17	9	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	205	196	239	225	210	141	121	114	20	11	8	22	20	18	13	10	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000032102912	2317	0	1515	0	43	886	1	4394	4147	4100	6399	1644	1037	857	286	69	57	26	32	62	0	5	10	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	220	209	246	234	216	155	144	127	31	25	24	35	25	22	29	24	20	14	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00001093967325	1482	0	1479	0	77	1000	15	4658	4395	4336	6680	1846	1210	1019	369	118	96	55	55	102	0	19	21	24	2	16	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	227	221	257	240	225	165	161	142	43	37	41	54	48	38	37	31	30	28	36	28	9	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000052648588	638	0	1411	0	147	1118	39	4936	4667	4588	6979	2078	1390	1209	483	165	146	108	89	175	2	38	54	60	3	53	0	8	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	230	227	269	243	238	181	173	156	45	44	56	73	67	62	56	43	39	33	49	42	24	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00002761526494	51	0	1333	0	226	1224	78	5220	4935	4840	7282	2319	1600	1396	589	224	197	179	139	260	2	75	103	99	2	116	0	37	25	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	232	232	278	251	240	196	183	163	49	47	65	90	81	82	92	71	59	50	59	55	45	28	38	23	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000036372032	25	0	1253	0	307	1310	126	5483	5152	5069	7593	2567	1796	1597	715	276	242	249	228	348	3	122	174	148	2	173	0	89	63	67	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	243	233	282	266	248	212	202	172	52	51	74	100	98	92	105	97	87	76	87	66	57	57	63	46	27	10	8	6	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.0000212192219	14	0	1168	0	389	1428	182	5751	5355	5275	7825	2830	1982	1781	874	314	282	321	316	426	3	200	264	218	5	240	0	142	119	115	56	0	5	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	252	242	284	273	254	225	212	202	56	51	78	114	107	101	116	111	112	109	120	80	77	75	83	66	57	26	22	17	16	4	8	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000573333386	12	0	1089	0	473	1557	256	5950	5548	5440	8038	3082	2155	1932	1049	350	318	392	415	498	6	305	355	302	10	320	0	202	172	186	101	0	14	14	15	23	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	261	245	294	277	259	233	227	210	62	62	88	126	121	111	125	124	122	118	142	100	85	77	97	87	81	56	47	45	43	15	18	27	21	14	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00003537886806	4	0	1023	0	546	1664	322	6142	5718	5605	8236	3340	2298	2078	1238	386	356	444	507	571	8	404	434	388	11	406	11	255	218	249	143	0	44	38	43	52	0	19	13	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	270	251	301	280	262	236	234	216	66	64	97	138	137	122	141	134	130	127	154	122	116	109	120	102	95	85	76	75	72	37	27	37	36	32	29	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000333603893	7	0	966	0	605	1725	408	6332	5863	5775	8425	3594	2431	2234	1438	420	390	501	596	641	14	478	527	454	7	495	35	319	275	323	208	0	81	76	80	88	1	38	34	17	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	282	271	313	288	271	248	239	229	69	65	102	150	149	147	151	146	147	139	166	141	139	127	142	131	113	99	91	91	92	65	55	54	48	38	40	37	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0
245.0000011393456	7	0	879	0	695	1833	469	6516	6020	5927	8585	3797	2558	2359	1620	457	422	550	678	711	11	569	606	532	15	588	86	382	337	395	266	0	131	119	123	126	7	76	60	39	30	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	291	287	329	291	279	262	246	244	75	66	104	155	156	151	180	174	166	148	189	153	159	154	178	168	137	123	116	113	110	82	71	91	88	78	61	51	24	16	5	0	0	0	0	0	0	0	0	0	0	0	0
250.00001734900928	8	0	827	0	750	2004	543	6676	6158	6064	8751	3989	2681	2474	1792	499	447	596	760	776	17	648	687	617	12	675	149	463	409	477	343	0	181	178	176	179	20	104	95	68	42	51	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	303	294	345	302	291	279	260	256	78	70	112	160	159	154	188	186	183	175	211	169	186	177	200	183	174	151	141	141	135	109	94	110	109	100	91	82	34	29	20	2	0	0	0	0	0	0	0	0	0	0	0
255.00000590176538	5	0	764	0	823	2134	613	6817	6274	6194	8901	4153	2793	2583	1946	527	478	643	839	839	11	731	771	693	10	742	216	552	470	562	410	10	246	240	218	221	42	141	135	107	79	80	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	308	301	356	308	299	284	276	266	80	79	124	170	170	158	191	190	190	188	225	185	202	197	228	214	205	187	168	168	167	135	124	148	134	126	114	104	58	43	27	5	0	0	0	0	0	0	0	0	0	0	0
