>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000359567844	0	0	0	0	0	6359366	0	1100151	457808	482832	499048	3070527	216174	432322	1820489	86547	43181	158240	475558	116592	154704	629416	364280	388890	364496	372438	1542350	362992	210490	303401	428895	2093696	364148	320382	207410	153329	801600	102342	284676	285601	406714	313201	381290	1281819	885388	922875	85848	210410	105018	158956	385452	276780	228942	37587	43788	67210	188106	26264
440.00000181977236	0	0	0	0	0	6410580	0	1104948	460096	485632	501910	3088118	218316	436106	1840234	87873	44022	160648	481665	118560	157740	637768	370860	393509	370120	378246	1574046	370272	214900	309809	440370	2145088	374768	327522	212380	157622	820500	104858	291984	293166	419083	321887	393770	1333908	922842	955305	89180	224702	109296	163268	404874	316320	238343	38927	46013	70499	206272	27783
445.0000010331356	0	0	0	0	0	6452081	0	1109160	462852	487200	504189	3105709	219996	440406	1863210	89097	44689	163400	488954	120192	160380	649136	376460	401555	377416	383570	1601214	378000	219380	315149	449415	2200704	383854	336090	218120	162233	840300	107411	299460	301354	431186	332593	404690	1376868	954463	988080	92904	239788	113298	168756	422802	343998	253274	41004	49395	73788	224438	29400
450.00000421422214	0	0	0	0	0	6496231	0	1113723	465088	489272	506998	3122223	221760	444448	1885109	90219	45269	166926	496440	122016	162228	659344	385420	408707	385320	391193	1632910	386400	224700	321646	457110	2260544	393412	344862	224840	166526	861900	110149	306936	309720	441427	341481	416520	1431105	984242	1022925	97020	253286	117852	173852	445212	366404	267099	42679	51887	76648	243776	30919
455.0000023613796	0	0	0	0	0	6540381	0	1119456	467324	490896	509648	3140532	223902	449264	1903059	91443	46081	169678	503926	124224	164406	669784	391580	416306	390792	397364	1666870	393792	229740	326541	465750	2314752	401200	352716	230160	170554	887400	112850	315084	316573	454328	349561	427310	1478898	1010644	1057080	101332	265196	122130	177772	464634	417806	284795	45091	54735	80223	256668	32487
460.00000073717115	0	0	0	0	0	6585414	0	1123200	469560	492856	511927	3155610	225918	452532	1927471	92922	46690	172000	511215	126048	167046	679528	399000	422415	398848	404624	1700830	399840	233520	332504	475335	2364032	409932	360774	235760	174794	910200	115699	321636	324316	465101	358954	438490	1523469	1041037	1083990	105056	281076	128202	183064	487791	454710	299173	46967	57494	86801	277764	34300
465.0000075240241	0	0	0	0	0	6633096	0	1127646	471796	494760	514312	3170329	228144	457090	1951883	94758	47212	174838	517322	127968	169422	688808	404180	428822	406904	412247	1730262	407456	237510	338734	485055	2429504	418192	368628	241220	178822	931800	118807	329868	333038	475209	368852	450580	1568040	1071123	1117455	107800	293780	131514	190904	505719	482388	316316	49044	59897	92092	291242	35623
470.0000004746639	0	0	0	0	0	6681661	0	1131273	473928	496664	516220	3185407	230706	460272	1973064	95727	47966	177676	524808	129696	172128	698552	409780	434037	415568	419749	1757430	413616	242620	344341	493155	2483712	428458	377706	246540	182850	957000	121656	338016	340603	485849	378346	462150	1616907	1100902	1154715	110740	310454	135654	196000	526635	519292	335671	50987	62478	96525	308236	37485
475.00000046664235	0	0	0	0	0	6729343	0	1136421	475488	498792	518817	3203357	233100	464400	1992091	97359	48546	180342	531112	131328	174372	709456	415380	440444	422560	425920	1790824	422912	246680	349859	500985	2542848	437662	385152	251860	187355	983100	124653	345660	348346	500080	388042	473590	1660404	1131295	1191285	114856	327922	139518	202860	543069	556196	354473	53265	65682	100672	324058	39396
480.00000287850196	0	0	0	0	0	6769078	0	1142154	477360	500920	520831	3221307	235368	468098	2012554	98889	49184	183008	535643	133152	177474	721056	421400	447894	429400	432696	1816860	430864	251230	356356	509490	2613248	446866	391578	256480	191277	1008300	127206	353472	357246	509257	396930	483990	1712493	1159846	1230960	118188	343802	143382	208740	559503	597054	373275	55610	69153	105105	339294	41601
485.0000007399297	0	0	0	0	0	6817643	0	1146015	479596	503272	523057	3236385	237258	471624	2027273	100113	50141	185932	543523	135312	179850	732192	427840	454450	435176	439351	1849688	437920	254940	362942	519480	2669568	455480	399840	261660	194616	1035000	129685	360360	365167	521360	405717	496210	1755990	1188704	1264770	123088	360476	147246	216972	578178	636594	387653	58089	72090	110253	358632	43561
490.0000079313554	0	0	0	0	0	6860910	0	1150461	481936	505568	525813	3248950	239190	475666	2044864	101388	50721	188856	551797	136752	182160	744488	435820	460410	442928	446006	1880818	444416	259070	370062	528795	2728000	465038	407592	266420	199015	1058100	131683	368340	373889	532000	413797	507520	1804857	1215720	1296510	126420	372386	151938	224420	602082	662954	414750	60836	75739	114972	373282	45276
495.0000051359024	0	0	0	0	0	6905943	0	1154907	483964	507864	527933	3266900	241248	480482	2061019	102306	51446	191264	558889	139488	184272	756088	439740	467711	449920	452661	1901760	452032	263690	376559	537705	2775168	475894	416058	271810	202831	1076400	134606	375648	381098	541177	423089	518180	1848354	1249183	1328250	130144	389060	157182	231476	622998	698540	437423	62913	79121	119405	389690	47432
500.00000136460477	0	0	0	0	0	6951859	0	1159704	485420	509768	529417	3281619	243558	484094	2082200	104193	52026	193930	566966	141216	186582	766528	446320	475459	456304	459437	1928928	459312	267610	384035	545535	2835712	485688	422484	276710	207654	1099200	137455	382872	389019	554876	432482	530660	1898832	1278655	1366545	132888	397000	161322	239708	649890	731490	457331	65258	84016	123981	404340	49245
505.0000037415461	0	0	0	0	0	6995126	0	1163097	487344	511560	531643	3297056	245742	488566	2100868	105468	52606	196166	577604	142896	189486	776736	452900	481717	463144	468149	1953266	465920	273420	391333	556065	2897664	495010	430746	281820	211152	1121700	140637	389676	396406	566447	439754	540800	1945014	1310583	1398630	136808	410498	166704	244020	677529	771030	476686	67670	87398	128986	423092	50911
510.00001911881475	0	0	0	0	0	7041042	0	1167426	489216	513576	533233	3308185	247506	494070	2119177	106947	53186	199606	583908	144672	191400	789728	458500	488720	468768	476498	1991188	472528	277690	397207	564975	2948352	503506	438294	287350	215498	1141800	143449	398244	404683	577619	447935	552370	1996029	1340976	1436580	139552	423996	171258	248528	703674	803980	496041	70082	89979	134992	443016	52675
515.0000012404153	0	0	0	0	0	7076362	0	1172457	491036	516152	535512	3321827	249732	499144	2136768	108477	53824	201756	588636	146736	194436	798776	465780	493786	475152	483637	2018356	482160	281960	402992	574290	3009600	512828	447372	292250	220215	1165500	146298	406140	412248	590254	458136	562770	2042211	1372290	1470390	143080	436700	176226	257544	732060	838248	514290	72561	92471	139711	464698	54782
520.0000019516237	0	0	0	0	0	7113448	0	1176435	493584	518224	538215	3343008	251748	502584	2160821	109548	54462	204852	596713	148320	197274	807360	471940	501683	480168	488477	2044392	487424	286790	410023	583200	3064512	523094	455226	298200	224879	1188300	149480	413784	421949	603288	465711	574470	2092689	1401148	1500060	146412	446228	181884	263424	757458	872516	536963	74839	95052	147433	484036	56742
525.0000179978252	0	0	0	0	0	7154066	0	1180530	495092	520520	540812	3358445	253848	507228	2178412	111231	55100	206916	605184	149808	199782	817336	479360	507047	485488	495737	2076088	494592	292530	416164	592785	3122240	531236	463386	305060	228695	1209000	152588	421092	429336	613396	475710	586170	2141556	1430313	1536975	150332	458138	187266	268716	781362	919964	557424	77117	99502	153010	501616	59241
530.0000027087848	0	0	0	0	0	7192035	0	1184508	496808	522536	543091	3375677	256032	511528	2201029	112506	55883	209496	613064	151728	202290	827776	485240	514050	491720	503118	2112312	501872	296030	421949	602640	3180672	539732	470016	309890	232617	1236300	155918	428484	438058	624967	486719	597220	2186664	1462548	1573545	153076	477194	191406	275968	806760	951596	576226	79730	103240	157872	516266	61201
535.0000007650972	0	0	0	0	0	7237068	0	1188369	498316	524272	545317	3389678	258090	517204	2220415	113424	56637	212334	620550	153600	205260	836824	490280	522096	498712	510257	2141178	511056	301280	427378	613575	3227840	547992	477462	315000	236804	1257600	159063	436380	447314	638267	496314	610870	2225865	1488643	1601145	156408	489898	195684	281652	828423	989818	596687	81874	106889	163163	533846	63210
540.0000157108174	0	0	0	0	0	7270622	0	1192347	500656	526400	546854	3405474	260232	521590	2240160	114342	57391	213796	628036	155472	207570	846568	496860	529546	507072	516791	2168346	516656	306320	434053	621810	3279936	556488	485418	320740	241256	1284900	161875	443436	454790	649040	506515	623220	2271510	1519343	1631160	159348	497838	200790	288512	859050	1029358	616042	83750	110182	168311	549082	65121
545.0000072403483	0	0	0	0	0	7305059	0	1197027	501956	528024	549027	3422706	262584	526750	2258469	115617	57913	215946	637689	157536	210012	859560	502040	536102	512088	522841	2207400	523712	310520	439482	630855	3326400	565220	492456	325850	244966	1306800	164243	450912	462266	662872	514595	635570	2310711	1552192	1663590	161896	510542	204654	294980	881460	1070216	630420	86095	113475	173745	567834	67424
550.000001598634	0	0	0	0	0	7335964	0	1201356	503620	529760	551094	3434912	264726	531738	2280368	116739	58609	218870	646554	159408	212190	870696	508760	543105	517256	528770	2238530	529984	314930	446602	639495	3384128	574660	500514	331730	249100	1333500	166685	457212	470098	673645	522473	647400	2361726	1581971	1699815	164640	524834	209760	301056	906111	1117664	645904	88373	117302	177892	590688	69482
555.0000070658454	0	0	0	0	0	7377465	0	1206972	506012	532392	553161	3445323	266406	535866	2296523	118065	59508	221364	656798	161520	214632	880904	515060	548320	523792	534457	2273056	538272	318220	452921	647865	3442560	584926	507858	336980	252704	1354200	169571	465360	477396	684950	532472	658190	2411130	1615127	1729140	167972	538332	214866	308112	926280	1154568	663600	89981	120417	183326	617644	71393
560.0000002087532	0	0	0	0	0	7409253	0	1211418	507832	533960	555281	3461478	268758	539392	2320576	119544	60030	224632	666057	162768	216810	891344	520520	552939	530632	542080	2304752	546000	322420	461020	657585	3490432	591416	514998	342930	255884	1380000	171865	473004	485940	694526	540047	670800	2457849	1644292	1763640	170912	547860	218454	313404	944955	1198062	685720	92326	123621	189761	643428	73598
565.0000041655117	0	0	0	0	0	7441924	0	1216566	509236	535472	557825	3476915	270564	543348	2332423	120360	60958	226610	674134	164352	218922	900856	525980	560389	535496	547646	2340976	552496	326620	468318	666630	3539008	600030	523464	348040	260442	1400700	174788	481068	495730	707560	550248	682760	2505642	1678062	1801590	175224	561358	223974	319284	965124	1232330	705628	94872	126825	194623	661594	76342
570.0000050142204	0	0	0	0	0	7478127	0	1220310	510796	537824	560634	3494147	271740	548852	2352168	121533	61683	229792	682408	166128	221298	911528	534240	564114	541424	554301	2365880	558320	330470	473747	675945	3584064	609942	532440	353640	263728	1425300	178044	487704	503918	718865	559439	694200	2557731	1705999	1838505	178360	575650	228528	324968	990522	1274506	732172	97887	130474	201773	680346	79037
575.0000139622666	0	0	0	0	0	7510798	0	1223586	512876	540008	562913	3507430	273714	552808	2372990	123318	62321	233232	686742	168000	223146	921504	539840	570521	548720	559625	2399840	566832	334040	479443	686205	3646016	619618	539274	358960	267014	1453500	180856	495012	514331	731101	568933	706940	2603376	1736085	1875075	181496	584384	232668	331044	1019655	1310092	756504	100768	133055	206635	704958	81879
580.0000003992491	0	0	0	0	0	7550533	0	1228032	514956	541912	564662	3518559	275478	556850	2395966	125052	63075	236328	692849	169872	225258	932872	546280	577375	554496	565796	2425310	574336	338660	486385	695115	3700224	628704	547536	364070	271254	1472400	183150	502908	524121	742406	579134	717340	2656539	1764943	1903365	184044	599470	237636	337904	1043559	1354904	769776	102912	137060	211640	725468	83986
585.0000024899277	0	0	0	0	0	7598215	0	1232946	516464	543032	566411	3531842	277326	561838	2413916	126123	63742	239252	700138	171456	227304	942848	552860	585123	561640	573177	2453044	581056	342790	492971	707265	3760064	639088	554982	369880	276077	1492500	185962	509796	532843	753844	588325	728130	2703795	1794722	1946145	187964	612174	242604	343000	1062981	1395762	793555	106396	141154	216931	750666	86289
590.0000014687773	0	0	0	0	0	7637950	0	1236339	518492	544544	568372	3545125	279090	565708	2434379	127602	64177	242004	708806	173088	229878	953288	559020	592722	567264	578138	2483042	586880	347690	499468	717255	3812160	649826	562428	375130	280370	1515900	188922	518196	539073	765016	598021	741260	2754273	1822966	1977195	190904	624878	246468	349272	1080909	1432666	811804	109545	145871	223080	773520	88298
595.0000072695443	0	0	0	0	0	7667089	0	1241487	520260	546056	570121	3555536	281022	569578	2455919	128469	64844	244584	715701	175104	232452	962104	567840	598533	573040	583946	2517002	594272	352030	506143	725085	3869888	659030	569874	380590	284292	1539900	191697	526680	547884	776986	608020	752180	2796159	1855815	2010660	194432	641552	252264	355152	1107054	1473524	828947	112359	149075	228943	791686	90650
600.0000089507301	0	0	0	0	0	7702409	0	1245465	522184	547624	571923	3572050	283248	574136	2476382	129489	65395	246820	722990	176832	234498	970456	574140	603152	578664	591327	2549264	600656	355880	511305	733860	3918464	667408	576912	386820	287790	1559100	194657	534744	557674	790552	619837	763100	2843415	1885594	2041020	197372	649492	256680	360836	1126476	1517018	850514	115709	151923	234234	811610	93198
