>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.0000060622945	0	0	0	0	0	6302854	0	1122030	473668	487256	522368	3197254	237048	459670	1911316	91800	48227	196596	574846	130800	169422	699712	404460	410644	412680	375463	1553670	361760	205800	305003	428220	2089472	375004	304266	212380	150043	791700	99493	253680	271005	394212	283608	360100	1223823	777631	816960	84868	236612	82248	108780	308511	168704	168112	26867	35778	50050	123646	20482
445.0000000966699	0	0	0	0	0	6360249	0	1127295	476216	489608	525336	3214845	239526	465604	1938959	93024	49184	199262	582332	132624	172458	711080	411880	418392	420736	383691	1589328	370272	211750	311678	439425	2146496	385506	310998	217280	154601	812700	102416	260316	277146	401793	291688	372580	1264635	804340	845940	86632	250110	86664	114464	327933	192428	183596	29212	38626	54483	138296	21560
450.00000643990717	0	0	0	0	0	6424708	0	1132911	478712	491960	527615	3233872	242256	470248	1968756	94656	49996	202358	590212	134832	175428	723144	419160	426289	429552	389499	1622156	378112	215460	318175	449280	2202112	394238	318750	223440	158841	835500	105154	267288	285512	413763	299566	382070	1311891	827365	874575	89768	255668	90390	118972	347355	220106	201845	30954	40851	57772	155290	23324
455.00000801288695	0	0	0	0	0	6487401	0	1137708	481260	494256	530053	3254335	244902	476268	1995322	96084	50721	205368	598880	136320	178068	734744	426440	434633	436696	397243	1657248	386736	220710	324939	459945	2253504	403796	326196	227850	162763	860100	107892	274848	292454	423472	306434	392860	1350555	861442	900450	91532	265196	94116	123676	363042	238558	222306	31959	42898	61204	166424	24892
460.0000136319718	0	0	0	0	0	6533317	0	1143792	483288	496608	532014	3273721	247170	481170	2025837	97053	51533	208378	607942	138192	180840	750056	433860	442530	445968	404140	1693472	396368	225120	330902	470340	2303488	413944	334560	233800	167374	883800	109890	281400	300108	433846	316332	402870	1388682	891221	927360	95256	277106	97980	127596	381717	270190	233366	33969	45657	64064	183418	26803
465.00000051381187	0	0	0	0	0	6574818	0	1148472	485940	499072	534929	3290594	249312	486846	2047377	98277	52519	210528	618777	140544	183612	763744	440720	449533	455088	412368	1717810	403312	229880	339713	481410	2365440	422558	342210	239050	172727	907500	112961	288456	306338	446614	323604	414960	1432716	919158	958065	97608	287428	101292	132104	402633	308412	250509	36515	47437	67639	196896	28518
470.0000019366354	0	0	0	0	0	6631330	0	1154556	489008	501200	537632	3304954	251832	492780	2066763	99705	53331	213452	625081	142752	187242	776504	447860	456387	462536	419386	1750072	410816	234920	345587	492345	2424576	431054	350982	244580	176702	938700	115810	295092	312390	456988	331280	424710	1469769	945867	988770	100352	304102	104880	136612	422055	334772	270417	38994	50641	70642	217406	29988
475.00000697563536	0	0	0	0	0	6676363	0	1158300	491244	503384	540176	3322186	254478	498370	2092970	101592	54027	215946	632764	144912	189684	790424	454160	461751	470288	426525	1783466	419104	240100	352440	501660	2477376	438960	358020	250880	181525	963300	118770	302064	319421	468426	339259	435370	1515951	969813	1013610	103880	313630	108882	142884	444465	383538	290878	40803	53845	74932	236158	31801
480.0000130334244	0	0	0	0	0	6719630	0	1164267	493272	505400	543356	3342290	256704	503788	2114151	102969	54868	218870	641235	146976	192786	802952	459200	470542	477432	433543	1815162	427616	245350	359293	511920	2531584	450170	366078	256270	185553	981900	121360	309036	326808	479997	347339	447200	1558911	998364	1048800	106232	325540	113160	148764	472851	412534	306915	42880	56693	79079	251980	33369
485.00000468094373	0	0	0	0	0	6776142	0	1170000	495820	507304	545582	3356650	259140	508174	2135332	104295	55854	221794	650297	149184	196152	814088	465500	476204	484120	439714	1850820	435120	250390	366769	520560	2586496	458902	373626	261170	190482	1003200	124283	318108	334818	491036	356934	459810	1602945	1024152	1077780	108780	339038	116886	155232	488538	446802	318528	44957	58829	84084	264286	34790
490.000001911742	0	0	0	0	0	6826473	0	1175967	498108	509880	548338	3372805	261912	512474	2157949	105825	56695	224976	659950	150864	198990	825688	473760	483505	489896	446006	1881950	443184	255010	373355	529740	2646336	469286	382296	266070	194351	1027500	126762	325248	342027	501011	365620	469820	1642683	1049019	1112625	112504	350154	120612	162092	512442	475798	336224	48441	61855	87087	280694	36358
495.00000650412005	0	0	0	0	0	6866208	0	1181700	499824	512064	550670	3390396	263340	516344	2179848	107457	57594	228416	664678	152688	201432	838912	481180	491104	497496	451572	1911948	450352	259840	378161	540540	2703360	477310	390048	271320	198326	1047000	129537	332976	351283	513779	375013	480870	1679736	1075728	1138500	116228	362064	125028	169148	534105	503476	353367	50652	64881	93093	297688	38367
500.00000185716607	0	0	0	0	0	6906826	0	1186731	501488	514864	553161	3411218	265524	519870	2199234	109191	58522	230480	673740	155232	204996	848888	487900	498107	505096	459195	1950436	456848	263690	383857	549990	2772352	487222	399024	276080	202460	1067100	132608	340200	358314	524685	383093	492700	1726992	1104279	1165410	119952	373180	129168	174244	556515	524564	374934	52662	67373	97955	310580	40425
505.00000427566914	0	0	0	0	0	6958923	0	1191996	503464	516488	554857	3425578	267708	524342	2220056	110670	59218	233146	682802	157440	207438	858864	493640	505259	511328	465003	1983264	464128	267470	389375	560385	2846976	496072	406674	282170	206647	1090200	135050	346752	365612	536522	391274	502450	1765119	1128839	1196460	123676	383502	133584	180124	577431	560150	393736	54806	70488	104104	323472	42532
510.00000005862563	0	0	0	0	0	6990711	0	1197495	505908	518952	557613	3442092	270102	529588	2240878	111945	60088	236328	692455	159648	210078	869768	502600	514944	518624	472505	2011564	471968	271740	395516	570915	2911744	505394	414018	288400	210463	1116000	137788	353220	371753	546896	400465	512590	1806468	1158311	1232685	126224	394618	136896	184632	598347	586510	409220	56347	74226	107822	343982	45031
515.0000000693451	0	0	0	0	0	7038393	0	1204164	507832	520856	559733	3460042	272412	535092	2266008	113424	60813	239166	701517	161856	213180	882296	510020	520457	527440	480733	2042694	478352	276430	401657	580095	2975808	513300	421464	294770	214809	1136400	140563	361704	379140	558467	407535	522080	1847817	1188090	1263735	128772	412086	142002	191884	622251	622096	426916	58826	77430	111826	360390	47383
520.0000025301952	0	0	0	0	0	7088724	0	1209546	510224	523376	562542	3477274	275058	539736	2292215	115056	61799	241918	709200	164400	217140	893896	517580	527460	534888	489203	2065900	486080	281470	410468	587655	3029312	521560	429318	301070	218784	1159500	143338	369264	387328	568309	417433	532090	1893462	1218176	1294095	130732	421614	146832	197960	636444	659000	450695	60903	80723	115687	381486	49343
525.0000105768298	0	0	0	0	0	7128459	0	1214694	512512	525728	565351	3494506	276948	543434	2315191	116280	62669	245702	717080	166608	220242	905264	524580	533420	542792	496100	2099860	491792	286230	416698	595080	3082816	528876	436662	306320	223289	1181400	145706	377580	395249	578550	426523	542100	1939644	1244271	1327560	134260	434318	150696	201684	659601	685360	469497	63449	83304	120978	399066	51597
530.0000062388661	0	0	0	0	0	7192035	0	1218906	514748	528248	567524	3509943	279216	548422	2336372	118065	63597	248282	726339	168336	222750	919416	531160	540572	551152	502876	2136650	497168	290010	422483	605070	3139840	537844	444924	312410	227635	1203000	148037	383208	402992	593180	435512	553410	1984752	1266989	1362060	137592	443846	155664	207564	678276	723582	489405	65861	86953	125983	413716	52822
535.0000016435888	0	0	0	0	0	7234419	0	1224054	517036	530096	569750	3527175	281526	552980	2359348	119391	64293	251464	736780	170400	225522	931712	539140	546979	559056	509894	2161554	504672	294630	428624	615600	3199680	547874	452268	317660	231716	1221300	150405	391524	410468	603554	443390	563940	2034156	1296768	1390350	141120	455756	160218	214032	700686	743352	508207	68005	89534	129415	430124	54684
540.0000015868451	0	0	0	0	0	7290048	0	1228734	519220	532112	572294	3540458	283500	556936	2383042	121074	65221	254818	744266	172080	228096	947256	546420	555174	565592	516428	2193816	511840	298830	434142	624645	3248256	556842	459918	322000	235691	1243800	153402	400260	417232	615391	450763	574860	2082486	1330231	1424160	143668	466078	164496	220108	721602	778938	528115	70082	91848	133991	451220	56399
545.0000007790273	0	0	0	0	0	7337730	0	1233648	521560	534240	574520	3556254	285894	561838	2409249	122247	66236	257828	751752	174336	230934	960944	553140	563071	572128	523083	2226078	518336	303380	441351	634905	3294016	565810	468792	326900	239560	1268100	155992	407316	424708	625898	459954	586170	2132427	1359703	1447965	147392	477194	169464	225204	738783	811888	541940	72628	94785	140140	474074	58457
550.0000023704364	0	0	0	0	0	7371284	0	1238562	523640	536200	576375	3570973	287700	566052	2433302	123879	67396	260150	761011	175920	233442	972776	558600	571862	580032	530343	2257774	525728	307790	447759	646245	3351040	575368	477972	331310	242687	1290900	158989	415044	433163	637203	467630	596570	2171628	1387640	1480740	150136	493868	173466	231868	757458	847474	557977	75107	98078	144716	490482	60123
555.0000005157398	0	0	0	0	0	7413668	0	1243476	525616	538272	578495	3590000	289842	570524	2453047	125001	68382	262902	770861	177696	236676	986000	566580	577673	586720	536030	2294564	532896	312620	454434	657045	3405952	582684	485214	337680	246662	1316400	161468	422688	440817	649173	477629	607360	2221569	1418647	1513515	153272	506572	176916	238532	779121	879106	575673	77184	101816	150579	509820	62034
560.0000008473266	0	0	0	0	0	7458701	0	1248273	527852	540400	580562	3605078	292110	575598	2474228	126174	69020	265998	779923	179616	239052	995744	573580	585719	593560	544621	2334184	539952	316820	461287	666090	3456640	590826	492048	343070	250054	1335000	164687	429828	448293	659015	485810	617890	2269362	1447198	1546635	156212	519276	182022	245000	799290	922600	592816	79127	105020	154583	533846	64288
565.0000006570689	0	0	0	0	0	7494904	0	1254123	530036	542528	583159	3617643	294882	579640	2495768	127500	69774	269352	787212	182064	241032	1004096	580020	593467	600552	551397	2368144	547456	321510	467873	675405	3505216	602390	499800	349300	253870	1358100	167055	436968	455502	669389	494193	628940	2312322	1476056	1580790	160132	531186	185058	251468	820953	951596	615489	81070	108491	158444	550840	66297
570.0000142028725	0	0	0	0	0	7526692	0	1259856	532012	544208	585809	3635234	296814	583768	2518026	128877	70615	273566	796668	184656	243408	1015232	585620	601960	608912	558657	2408330	554400	325710	473213	686610	3561536	612538	506124	354340	258057	1381200	169904	444192	462711	678965	502677	638820	2355819	1502151	1612185	163464	546272	190992	255780	843363	993772	632632	83482	111784	162305	570178	68159
575.0000004501375	0	0	0	0	0	7561129	0	1263834	534248	545776	587664	3653902	298914	586434	2547105	130203	71456	276748	805927	187248	246906	1026600	593320	608963	617576	565070	2441158	561120	330820	478820	695925	3622080	621624	513162	359940	263304	1406400	172346	450408	469831	689738	512878	651040	2397705	1530088	1645305	166012	560564	195132	260680	858303	1030676	659729	85023	114632	165737	591860	70903
580.0000021246007	0	0	0	0	0	7600864	0	1268631	536224	547680	590367	3670775	301812	591336	2563978	131478	72239	279414	810655	189072	249810	1037736	599060	617158	624112	572330	2469458	569072	334740	484605	705510	3681216	631300	521016	365890	267544	1431900	174492	456288	477129	701176	521362	661830	2446035	1555569	1675320	169540	567710	199824	267736	882207	1064944	677978	87636	117747	171314	607682	72912
585.0000011261225	0	0	0	0	0	7639716	0	1273545	538044	549528	593070	3686571	303786	595550	2588749	132804	73138	281564	819323	190944	252120	1046088	605360	623416	630344	579469	2493796	575008	339080	491458	714825	3736832	641330	527748	371560	271307	1452900	177452	463008	484872	713811	529644	671450	2493291	1586269	1707060	173852	578032	204654	273224	904617	1105802	696227	90316	121129	177749	625262	75068
590.0000087577918	0	0	0	0	0	7671504	0	1277289	539864	551264	595349	3698777	305592	599850	2606699	134283	74124	283456	827597	192672	254166	1056760	612360	631164	637640	586245	2528888	583408	343210	497154	724680	3796672	651360	538356	376600	274964	1474800	180745	469812	492526	726180	538532	682760	2535714	1609908	1737765	177184	590736	207828	277928	919557	1133480	715582	92594	123621	184041	642842	77616
595.0000086006629	0	0	0	0	0	7707707	0	1281267	541996	553504	597522	3713496	308154	604924	2626444	135915	75023	286036	837250	194160	256608	1066272	618100	638912	645088	593626	2567376	590800	347200	504007	734535	3864256	660446	544884	381780	279575	1498200	183520	476868	500002	737219	545400	693290	2581896	1646134	1767435	180712	598676	210312	284004	941967	1163794	739361	95274	128249	188474	666282	79527
600.0000031111547	0	0	0	0	0	7735963	0	1284426	543816	555912	599483	3729292	310296	609396	2654805	137445	75980	288186	844145	196080	258984	1074624	624540	644723	651472	600765	2603034	596624	350490	510504	743580	3922688	668942	554574	387310	283020	1521600	185888	484344	508279	749721	553783	706030	2620023	1674992	1797105	184632	616938	215142	289884	968859	1202016	761481	97753	131720	193622	693238	81438
