>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000056314414	0	0	0	0	0	6610138	0	1158885	492908	501648	516061	3188279	206598	401706	1655349	60231	30682	141556	472603	116304	153516	624544	372260	388294	380152	346665	1434244	315616	186480	280884	409995	2043712	346566	299268	200200	153859	764100	93425	265860	276434	391286	294213	366730	1236174	869731	876300	99568	285046	99498	132300	315234	217470	187467	33232	41118	61776	128920	21658
440.00000649724575	0	0	0	0	0	6658703	0	1163214	495248	503944	518446	3207665	208782	406092	1676889	61710	31262	143620	478907	117840	156420	634752	379820	393211	386232	354530	1473864	323792	190540	285957	419310	2096512	354708	307122	205100	157463	783000	95830	272580	283287	402990	303101	376870	1283967	896747	907350	102116	300132	103914	137984	336897	242512	207375	35778	44945	66066	142984	23765
445.0000068329551	0	0	0	0	0	6709034	0	1168596	497692	506744	520566	3228487	210882	411080	1704891	62628	31871	145254	487575	119568	159522	642176	386820	399767	392616	360580	1505560	331632	194670	292276	427815	2157760	363912	314160	210350	160749	809100	98420	278544	290763	415226	311787	389610	1324779	926526	941160	106428	312042	107640	146804	368271	260964	226177	38324	47793	71357	168182	25725
450.0000027375656	0	0	0	0	0	6764663	0	1173744	499824	509656	522898	3246796	213318	416240	1727508	63597	32451	147232	493288	121536	161766	649832	392840	404535	399456	367477	1536690	337680	199500	297705	437265	2210560	370756	322320	215040	165307	830100	101306	286608	297883	425068	321180	399360	1363980	957226	979455	110740	329510	112332	154056	395163	278098	241661	40602	50819	77220	187520	28077
455.0000012320369	0	0	0	0	0	6812345	0	1178073	502008	512344	525548	3262592	216006	420626	1756228	64719	33147	148866	500380	123264	164934	658184	398720	409005	406600	372317	1570650	343728	203630	303045	447255	2260544	380550	331806	220290	168381	852900	103748	294504	306605	436772	331078	409110	1409625	986084	1006365	112700	345390	117162	159152	415332	307094	258251	42813	54468	81510	209788	29890
460.000002968058	0	0	0	0	0	6853846	0	1183338	504036	515088	528145	3279465	218106	424066	1777409	66096	33640	151446	506487	125136	167112	668392	404180	416008	412832	378488	1601780	350224	207480	307851	458055	2314048	390344	339252	226310	172356	876000	106042	301812	314348	449274	339259	422370	1447752	1016170	1037070	117012	359682	121578	167188	436248	325546	279818	45560	57227	87087	233228	31850
465.00000004217725	0	0	0	0	0	6912124	0	1189188	506220	517104	530265	3299569	220206	428796	1800026	67065	34191	154370	513973	126960	170148	679296	409500	421670	419672	384659	1639702	356944	211120	314348	466560	2364032	397896	346494	232260	175907	894600	108854	309204	321735	460313	349965	436020	1493934	1047177	1063980	120540	371592	125994	171500	467622	353224	304703	47905	60520	91520	247878	33712
470.0000020175245	0	0	0	0	0	6968636	0	1192932	508924	519512	532279	3320391	222558	432322	1823361	68085	34713	156004	520671	128592	172392	686952	414260	428375	424080	390709	1674794	363328	214830	320222	475875	2421056	408280	354858	237230	180571	914400	110963	317016	330101	470687	359560	449930	1539042	1079105	1093305	125048	383502	130548	176988	483309	391446	324611	50116	63457	97526	266044	35966
475.0000011072895	0	0	0	0	0	7013669	0	1198197	511056	522088	534505	3337623	224574	436880	1844901	69003	35409	158068	526975	130032	174636	697392	418740	434037	430616	397727	1698566	371392	219170	326185	483705	2470336	418428	361488	242900	184546	936000	113109	323988	338111	480928	367438	460850	1587372	1108577	1126080	128184	394618	134964	182868	507960	427032	342860	53198	66127	101959	283624	38514
480.00000915568563	0	0	0	0	0	7064000	0	1203462	513032	524776	536837	3355573	227052	441352	1868954	70278	35989	160132	533476	132336	176418	710152	426440	440891	437456	405471	1730828	379232	223020	331169	494235	2516096	428104	370056	248360	187938	956400	115773	331296	345409	491701	375013	470730	1631406	1136207	1161615	131908	412086	138966	189728	537093	465254	361662	55141	70399	106678	303548	40327
485.0000099500135	0	0	0	0	0	7112565	0	1208259	515112	526960	539381	3376036	229572	445136	1887981	71706	36801	163056	540568	134352	179190	720592	432180	448341	443536	411279	1765920	384384	226800	337043	501390	2565376	437662	376686	254240	191277	977100	118326	338520	353508	504868	381982	481650	1680810	1163530	1195425	135240	425584	141864	195412	561744	494250	378805	57821	74226	112255	328160	42140
490.00000103627457	0	0	0	0	0	7170843	0	1212822	517296	529088	541925	3390037	231168	449092	1912752	72981	37352	165722	547660	136224	181632	729872	439600	454450	451440	418418	1787428	391888	230860	343006	509490	2619584	444978	384744	258790	194987	1002000	120879	346164	360628	516838	390365	492570	1729677	1193923	1226475	138768	445434	145866	200312	578925	523246	403137	60099	77786	116831	345154	44492
495.0000056193971	0	0	0	0	0	7220291	0	1216566	519064	531160	543780	3409423	233184	453134	1932497	73950	37990	168130	555146	138384	184602	739616	446040	461453	460256	425436	1819690	397712	234360	348791	519210	2680832	455244	392904	263340	197796	1021500	123025	353892	370418	526414	401273	501670	1774248	1225851	1262355	142688	457344	150558	206780	600588	568058	423598	62176	82592	121979	366250	46991
500.00000525227813	0	0	0	0	0	7268856	0	1220544	521404	533456	545794	3421988	235410	456316	1956550	75429	38773	170366	562829	140016	186252	748432	453460	465625	466488	431123	1844594	403648	238420	354843	526095	2742784	464448	399228	268730	202089	1044000	125689	361032	377538	536921	410565	514540	1816671	1256551	1300305	147392	475606	154422	214816	622251	604962	441294	64856	86241	127842	385588	49539
505.0000117627411	0	0	0	0	0	7313006	0	1224873	523380	535528	548444	3435630	237678	461304	1980962	76755	39527	173462	570709	141504	188562	760728	459060	472032	474088	437657	1877422	411040	243390	360450	533655	2794880	473062	405654	273140	205799	1064700	127909	367920	385370	549955	421069	525330	1866075	1286330	1334460	152096	493074	157320	222852	654372	633958	464520	67067	89267	133562	406098	51303
510.0000100629264	0	0	0	0	0	7348326	0	1229904	525304	538104	551253	3451785	239610	464572	2001784	77469	40223	175526	579377	143568	191004	770008	466620	480376	482296	444796	1907420	417536	247170	366947	542295	2849088	481086	412590	278530	209880	1084800	130166	376404	392668	561127	430967	536900	1904739	1317644	1362405	155820	502602	160908	227948	683505	676134	484981	69680	92204	139854	422506	53900
515.0000006317337	0	0	0	0	0	7396891	0	1233531	527124	539952	553161	3465427	241374	468958	2024042	78540	40774	177504	585681	145728	193248	777896	473480	487081	489288	452056	1935154	423360	251090	373889	551745	2894144	487576	420648	283150	213908	1110000	132645	384552	400856	571767	439148	548080	1942329	1347423	1400010	160328	513718	164358	233828	706662	715674	501571	71623	95497	144859	441258	56350
520.0000010992817	0	0	0	0	0	7448105	0	1238679	529464	541968	555811	3484095	243474	473688	2042351	80121	41412	179654	594152	148080	195888	789264	479220	493935	497040	457501	1964020	430304	254240	379852	562005	2955392	495836	429318	288400	217777	1126800	135346	390768	409489	583471	447329	558350	2004084	1376895	1428300	164640	525628	169464	239904	728325	752578	524244	74571	99858	150722	461182	58408
525.0000021253701	0	0	0	0	0	7495787	0	1243476	531544	543480	558620	3499532	245616	476784	2066763	81396	42021	181976	602623	150144	198264	797848	485240	499746	502360	465487	1987226	436128	257250	384747	569970	3008896	502680	437172	293300	221805	1145700	137899	399756	418834	594377	456015	568490	2060469	1406981	1458660	167776	539126	174432	246372	754470	792118	542493	77452	103952	157443	481106	60368
530.0000019243604	0	0	0	0	0	7530224	0	1248273	533260	545160	560369	3512815	247632	481944	2087226	82671	42746	184814	609715	151968	201168	810144	491400	507345	509048	471174	2016658	442512	261450	389642	577935	3055360	511294	446352	297710	225303	1168800	140008	406896	425865	606347	464196	582010	2107188	1443207	1490745	171500	557388	178848	252448	774639	829022	566272	79730	107601	164450	498100	62867
535.0000005603395	0	0	0	0	0	7567310	0	1253889	534976	547176	562383	3528970	249480	485556	2108766	84048	43529	186792	616019	153456	203940	820120	497840	513454	515280	478192	2045524	450240	264670	395516	586170	3114496	519200	454920	303380	229967	1191000	142672	413616	434676	616987	471973	591240	2161962	1475442	1524555	175616	577238	185472	258328	789579	861972	588392	82477	111517	170599	520954	64778
540.0000042043638	0	0	0	0	0	7614992	0	1257750	537108	549528	565192	3549792	251454	489168	2129947	85476	44254	189200	623505	155040	206778	829864	503160	519712	521816	484363	2077220	457856	268870	402725	595080	3163072	527342	463080	308980	234154	1213800	145817	421260	442597	629489	479043	601380	2212440	1504607	1564920	178948	591530	190440	264796	812736	910738	608300	85358	115077	176176	543222	67130
545.0000006381435	0	0	0	0	0	7662674	0	1261611	538772	552496	566941	3559844	253344	493726	2153641	86955	44747	191178	630006	157104	209022	840304	508900	526119	530480	490897	2111180	463568	272790	408332	603720	3225728	535602	469506	313320	237811	1235700	148777	428232	450963	641991	488032	613600	2260233	1540833	1588725	181692	608204	194304	268128	832158	948960	629314	88239	118726	182611	568420	69629
550.0000132366855	0	0	0	0	0	7711239	0	1266876	540696	555296	569273	3574922	255822	497854	2169796	88230	45704	193328	637295	159264	211992	850048	515480	533569	537016	498036	2141744	471744	277200	414473	613170	3284160	544098	476748	318290	241786	1252200	150886	436632	458439	654626	496718	624390	2304804	1569077	1626330	185416	623290	201066	273420	851580	981910	653646	90986	122642	188188	588930	71638
555.0000020192446	0	0	0	0	0	7746559	0	1271673	542204	557144	571393	3590359	257880	501466	2189900	89913	46458	195822	643796	160656	214302	858400	521500	540125	544008	504328	2167214	478240	281960	419902	621405	3335552	554128	484500	324030	245602	1270500	154031	443604	466627	664202	505303	635570	2357967	1600084	1656690	188944	635994	205344	279104	873990	1021450	673554	93733	126914	194194	605338	74284
560.0000126484757	0	0	0	0	0	7782762	0	1276119	544596	559496	573301	3603283	259812	504648	2210722	91341	47183	197972	651479	162336	216612	867216	526960	547277	551760	512435	2192684	484400	285810	424886	629100	3383424	563096	491844	328160	249683	1294500	156325	451164	474548	675108	513181	645840	2403075	1631091	1691880	194824	648698	210174	287140	899388	1054400	691250	97217	129940	200057	624676	77175
565.0000055619251	0	0	0	0	0	7827795	0	1280097	546260	561176	575580	3620874	261576	508518	2229749	92616	47792	200896	656010	164160	218658	880904	532840	553684	557992	518122	2222116	489888	289660	430671	638415	3441152	572772	499902	332290	253923	1314600	158693	458388	481401	687876	521261	656760	2449794	1660256	1723965	197764	664578	215280	293412	923292	1082078	711158	100433	133589	206063	654562	79135
570.0000021054018	0	0	0	0	0	7858700	0	1283490	547664	563136	577912	3635593	264012	513162	2250930	94095	48546	203992	664284	165840	220968	889256	537460	561879	564376	523446	2258340	496384	293160	436456	647460	3498880	582566	507756	337890	258163	1335900	161505	466956	489055	698250	529543	668980	2491143	1690956	1757775	202076	679664	219006	299684	942714	1113710	733831	103180	137505	213070	677416	81438
575.0000188235458	0	0	0	0	0	7898435	0	1286298	549796	565152	579873	3651748	266112	516774	2272829	95115	49271	206916	671376	167760	222882	899696	543620	567243	570608	527802	2289470	503552	297220	442597	655560	3546048	591416	515610	343210	261608	1362000	164465	473676	496709	709289	538835	683540	2538936	1720121	1791240	205996	692368	221904	306544	963630	1158522	760375	106061	141955	219362	709646	84329
580.0000019677232	0	0	0	0	0	7931106	0	1290159	551876	566664	581940	3664672	267750	519956	2291138	96441	49793	209152	680438	169344	225126	910832	549920	574097	575928	535304	2316638	509712	302050	449094	665010	3596736	600856	524688	349860	266484	1383900	167573	482328	505520	718732	547319	694070	2586729	1748672	1823325	209328	715394	225492	312816	984546	1205970	786366	109009	145070	225368	733086	86730
585.0000014339037	0	0	0	0	0	7976139	0	1293084	553540	569352	584113	3676160	269850	523482	2313755	98022	50605	211818	690091	170832	228360	921736	555940	578269	581704	541475	2351164	515424	305970	455057	673785	3641792	610178	533460	355810	270194	1409100	170459	489132	514954	731899	555702	705510	2635596	1774153	1855755	211288	728892	231012	319480	1007703	1236284	810698	111622	149164	229515	764730	88886
590.0000010890144	0	0	0	0	0	8014991	0	1297530	555256	571312	585650	3690520	271362	528126	2333500	99450	51214	214484	697380	172512	230538	934264	560420	584229	585960	548009	2385690	522480	310240	460219	684450	3703744	617258	541212	360500	273798	1430400	173160	498120	522786	747327	564691	716950	2681241	1800862	1886805	213640	747948	235566	326144	1036089	1263962	837795	114436	153258	236236	789928	91581
595.0000071849527	0	0	0	0	0	8055609	0	1300572	557076	573048	587505	3703444	273252	532426	2354322	100878	51968	217236	704275	173856	232254	944936	566020	590934	592952	554664	2413990	528304	313880	467962	694710	3762880	626108	549270	366310	277243	1452600	176194	506856	531419	759563	574286	730080	2720979	1830334	1914750	217168	760652	239154	332220	1058499	1311410	865998	117317	155928	240812	810438	93639
600.0000039395726	0	0	0	0	0	8090929	0	1305720	558220	574504	589519	3714932	275730	536640	2373708	102051	52664	219558	711564	175728	234168	952592	571060	598086	598576	559262	2443422	535584	317520	474192	703620	3810752	635312	556104	370860	280582	1474800	179376	513912	540141	770070	583376	743210	2770920	1862569	1948215	222068	777326	244950	337904	1083150	1352268	890883	120198	160556	247533	834464	96530
