>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000111225035	0	0	0	0	0	6687842	0	1101087	454480	475944	521891	3216640	246078	475752	2011118	89301	44718	191866	565193	133680	180642	719432	415240	435974	429856	416240	1638004	360304	201320	278125	403920	2021888	341374	297534	199290	153753	792600	91242	243684	249734	373996	273407	343980	1099776	744782	772800	89964	223908	105156	143276	330921	212198	208481	34371	45212	65065	157048	23177
440.00000481143604	0	0	0	0	0	6746120	0	1107054	456924	477456	524541	3238539	248766	480912	2035171	90831	45298	195048	573664	135648	184140	732192	421680	442679	438672	423379	1669700	368816	204960	284533	413235	2081728	349870	306000	204050	157993	810000	93055	248724	257121	384902	279972	352300	1135218	770263	800745	93884	235818	109434	147000	349596	245148	223965	36649	48594	69355	174628	24941
445.000002098024	0	0	0	0	0	6795568	0	1113021	459628	479696	527562	3262233	251412	486244	2056711	92157	46168	198316	581544	137760	186978	746576	429380	450725	447184	429671	1703094	376432	208880	289962	423360	2136640	359074	313854	208390	161544	825000	95534	255612	264864	395808	288052	363480	1181400	797586	830415	97608	248522	113436	152488	375741	286006	245532	38927	51264	72358	190450	27097
450.0000150531153	0	0	0	0	0	6860027	0	1118754	462228	481656	529576	3282337	254100	490974	2086149	93789	46951	201326	589227	139872	190014	760496	437220	456983	456000	436568	1731960	381920	213710	296459	432135	2183808	368278	321198	213570	164936	850500	98346	261828	269759	403655	296233	373620	1227045	824295	859740	100548	262814	117438	158564	399645	312366	262122	41808	54201	77649	207444	29204
455.0000016380222	0	0	0	0	0	6903294	0	1124253	464984	484064	532120	3299569	256074	496908	2114151	94656	47966	204508	599471	142224	193380	771400	441700	463390	462384	444796	1761958	389536	218050	302066	442530	2231680	380196	329664	218330	168593	867000	100307	267960	277146	413630	304919	382070	1264098	851618	892170	103684	277900	122406	163660	421308	347952	279818	44756	58028	82225	226782	31213
460.0000041303997	0	0	0	0	0	6940380	0	1129401	467220	487256	535565	3315724	258216	502584	2133896	96441	48981	207604	607548	144192	196086	785552	448140	472479	469832	452419	1787994	397376	222390	307673	450765	2275328	389046	337314	225050	172727	895200	102934	274428	282486	423472	312797	391040	1304373	880783	920115	106624	294574	128478	170128	444465	374312	295855	46766	61499	88374	242018	33516
465.0000022825299	0	0	0	0	0	6995126	0	1134783	469352	488936	538533	3335469	260778	507400	2155795	97767	49909	211216	616610	145680	199782	797848	454860	482462	479864	461615	1816860	404656	227010	313725	457650	2335872	400138	344250	230230	176331	916500	105117	280140	288004	432383	319463	400270	1346796	905036	948405	109956	307278	132618	179732	466875	403308	317422	48709	64703	94094	255496	34937
470.0000029356549	0	0	0	0	0	7042808	0	1140633	471172	491400	541660	3348752	263256	512990	2178771	99450	50634	214312	626066	147984	202422	810840	461580	489912	486248	468633	1856480	413840	231700	321201	466695	2387264	408870	352104	236740	180518	933600	107559	285348	293878	442757	326028	408460	1383312	928675	981870	113288	321570	138000	186984	489285	441530	341754	51456	68619	100386	271904	36701
475.0000104910017	0	0	0	0	0	7094905	0	1145313	473460	493192	543992	3367420	265398	519784	2203183	101286	51417	217064	635325	150384	205062	822208	468440	496617	494000	476498	1892704	420336	236250	327787	475875	2445696	418074	360774	242480	184122	953100	110334	293412	301176	453397	332997	417690	1421439	952007	1008090	115640	342214	143106	193452	517671	475798	360556	53868	71289	105105	293000	38465
480.0000077393301	0	0	0	0	0	7139938	0	1149759	475332	495824	546377	3384652	267876	524858	2231185	103071	52142	219730	643008	152400	208098	836128	476980	505557	502056	484605	1934022	427840	241290	334284	483840	2502016	426452	367914	247450	188097	971700	112961	300720	308919	462707	341178	427830	1466010	977181	1037760	118972	351742	148350	200508	540828	524564	375487	55744	75294	111111	314682	40621
485.0000010827877	0	0	0	0	0	7183205	0	1154790	477880	497728	549027	3402602	270102	528814	2252725	104550	53099	222740	650691	154032	211134	845872	483420	512858	510872	493559	1972510	435008	245980	341226	493695	2556928	435774	376890	252980	191807	991200	115403	307356	317018	473081	348955	437580	1506285	1004504	1062945	122892	368416	151662	207172	568467	556196	396501	57821	78231	116116	339880	42875
490.0000003401575	0	0	0	0	0	7227355	0	1159587	480012	499744	551942	3419475	272622	533372	2270316	105876	53969	225148	660344	156240	214038	859792	490700	520308	519992	501545	2005338	442288	249970	347723	501930	2610432	444742	382806	257740	194987	1010700	118067	315084	324850	485184	357237	448370	1548708	1030906	1089510	125440	385090	156216	213836	593865	602326	410326	60635	81346	120549	355702	45619
495.0000025774614	0	0	0	0	0	7261792	0	1164501	482300	501704	554168	3435630	274806	538102	2291138	107457	54897	227900	669800	159264	217008	869536	497000	528801	529872	508321	2037600	449680	254590	353508	511380	2659712	452412	389334	262500	199068	1034700	120583	321720	333305	497021	366529	457730	1594890	1057308	1116765	129752	398588	160908	221284	613287	630004	431340	62980	85351	127270	372110	47285
500.0000120993136	0	0	0	0	0	7296229	0	1168596	484120	504000	556182	3451426	277830	543090	2314832	108834	55651	230738	679650	161856	220374	879744	504980	536549	536256	514129	2064202	457632	259140	359738	521505	2716032	461498	397086	268030	203255	1062900	123876	329112	340603	507395	376427	470860	1629795	1080640	1145400	133280	413674	165324	229516	634950	660318	455119	66397	89623	133133	392034	49392
505.0000044065534	0	0	0	0	0	7335081	0	1173861	486148	506352	558885	3467581	279972	547820	2334218	109854	56347	233318	687924	163920	223344	890880	513100	542658	543704	521752	2099294	465808	263060	365078	530145	2775168	470466	403512	273490	207230	1085100	127280	335412	348257	519631	386325	483860	1663626	1105814	1172310	136220	423202	169602	234612	657360	701176	475580	69077	92738	138710	410786	51989
510.0000021121929	0	0	0	0	0	7383646	0	1179477	488280	508592	561005	3484813	282492	552464	2356476	111639	57275	236242	693834	165600	226512	900392	519680	550853	550848	527681	2129292	471856	266840	371308	541485	2838528	478490	411672	278320	211682	1110000	129611	343140	356089	531069	394506	495820	1697994	1129453	1197150	139356	431936	173604	238924	682011	736762	494935	71690	96120	144859	429538	54194
515.0000037850072	0	0	0	0	0	7433094	0	1183806	490048	510720	563072	3499173	285306	557796	2375503	113169	58000	238908	702699	167232	229878	912688	525700	557707	558144	533973	2168346	477792	270970	376826	549045	2889216	488756	417894	283990	215233	1136400	131831	349692	363654	543704	402687	506350	1738806	1153399	1223370	142100	449404	178986	246568	712638	769712	512631	73968	99947	149864	446532	56301
520.0000042451649	0	0	0	0	0	7470180	0	1189188	492492	512568	565722	3516405	287490	560548	2392017	115107	59160	242176	711170	169392	233508	921504	533820	565157	567112	539781	2197778	483840	275450	381721	556200	2942016	496072	425034	289730	218890	1158600	134162	357756	370596	553812	413494	516490	1783914	1182257	1250625	144256	460520	183264	253232	747747	814524	536410	76447	103062	154869	461182	58653
525.0000036246059	0	0	0	0	0	7507266	0	1193985	494000	514248	567418	3528970	289422	565622	2412121	116688	60001	244068	719641	171168	237270	931944	540540	571266	574104	546920	2232870	490560	279790	387417	563625	3001856	504686	430338	294630	222123	1179300	136900	364476	377538	565250	422382	526630	1825800	1212036	1285815	147000	477988	187818	258328	768663	856700	554659	79395	105910	161018	482864	60809
530.0000047603986	0	0	0	0	0	7548767	0	1198782	495664	516208	570015	3542253	292236	568460	2434379	117861	61016	247336	726930	173232	240042	944240	548380	576630	581248	554422	2269094	496944	283990	393558	571320	3065920	513418	437274	299390	225886	1206000	139749	371196	384925	576688	430159	538850	1868223	1235675	1318935	150136	489898	191820	264992	789579	896240	572908	82544	109292	165451	510992	63259
535.0000129644588	0	0	0	0	0	7579672	0	1201941	497900	518392	572029	3560203	294672	572588	2458073	118830	62031	250088	734810	175488	242352	956768	553980	584527	587480	560351	2301922	503888	287350	399076	579825	3115904	523566	445230	304220	230020	1229700	142783	377412	391333	587195	439249	548080	1911183	1267296	1352745	152880	501014	195960	273616	813483	939734	597240	84956	112407	170170	533260	65954
540.0000007810853	0	0	0	0	0	7617641	0	1205802	499668	519904	574202	3575999	296982	576458	2477100	120156	62901	253098	740917	176736	244926	968600	560140	589444	593712	568821	2331920	510048	291060	405840	587925	3162368	531590	455124	308910	233889	1248900	145484	384048	399165	596505	448238	558350	1956828	1294926	1385175	156604	512130	200652	280084	840375	979274	621572	88038	115700	175461	552012	68502
545.0000076677046	0	0	0	0	0	7657376	0	1209780	501748	521696	576216	3588923	299250	581704	2502589	121788	63742	256022	747812	178560	248424	978808	564620	596447	600552	576686	2363616	518560	294560	411625	595215	3217280	538906	462570	314370	237758	1272900	148407	390432	406641	608874	456520	567970	2003010	1318565	1420365	161112	524040	205068	288120	869508	1018814	642586	91053	118637	180323	575452	70364
550.0000031004491	0	0	0	0	0	7690047	0	1214343	503672	523152	577965	3600770	301266	586520	2523411	123165	64496	258602	756086	179952	250668	987392	571060	603450	609368	583220	2391916	525280	298760	416787	602100	3261632	547638	468384	319130	241044	1296300	151441	396396	415897	620844	465408	577590	2055636	1348651	1450725	165816	537538	209070	294588	896400	1062308	669130	94202	121307	186615	598306	72716
555.0000080018242	0	0	0	0	0	7728016	0	1219374	505648	525448	580297	3614412	303282	590304	2543515	124542	65395	261870	762193	181824	253176	998064	577500	610453	617576	588423	2428140	533904	303100	422483	610335	3320064	558022	475320	324520	244330	1320300	153624	403704	421682	632814	473690	587080	2100207	1378123	1484535	169932	553418	212382	303212	915075	1096576	686273	97351	125401	192478	618816	74676
560.0000155829995	0	0	0	0	0	7773049	0	1224405	507676	527184	583477	3623387	305088	595206	2569004	125919	66207	264708	770861	183744	255882	1008272	585200	617307	627304	595804	2461534	540736	307930	428001	617355	3377792	567580	482460	329140	247828	1340400	156325	410928	427200	642124	481972	598260	2153370	1405139	1517310	173656	560564	218178	308700	941220	1140070	718347	99897	128427	198198	638154	77077
565.0000005524156	0	0	0	0	0	7814550	0	1227915	509184	529424	586233	3639183	307062	599678	2589826	127143	67309	267116	779135	185424	258654	1020568	592200	626545	632472	603064	2494928	548016	312760	433341	625185	3426368	575722	491028	334320	251485	1357800	159433	419160	433875	652631	490153	607230	2192571	1433690	1548705	178360	575650	223008	314972	960642	1184882	738255	103113	131542	203489	660422	79772
570.0000017083815	0	0	0	0	0	7862232	0	1232127	510536	531440	588035	3651030	309372	602774	2609930	128418	67976	270298	786030	187296	261294	1032168	597940	634591	640072	608025	2526624	554064	316260	441084	634500	3473536	581976	498882	338240	255142	1379700	162060	426300	441262	665266	498233	616980	2238216	1459785	1578030	182084	588354	227286	323988	982305	1224422	759269	106463	134835	207636	689722	82173
575.0000011572895	0	0	0	0	0	7899318	0	1235871	513084	533232	590049	3667903	310758	607332	2631470	129387	68875	272964	796077	188928	263868	1042376	603400	640551	648432	615527	2558320	559888	320880	446513	645030	3520704	592124	504594	342720	259011	1395000	164465	433104	448916	675773	505808	626990	2288157	1487108	1608045	184436	608998	231564	331044	1003221	1266598	774200	109277	138573	213785	711990	84182
580.00000456296	0	0	0	0	0	7939053	0	1239615	515060	535248	592646	3685135	312270	612234	2651933	130764	69687	275974	803563	190752	266046	1054904	608580	648448	654664	621335	2593978	566832	325710	451942	653670	3579136	599322	512040	347690	262774	1418100	166537	439824	455947	686679	512373	637000	2336487	1514738	1638405	188356	622496	236394	338492	1032354	1312728	791896	111756	142578	220077	734844	86485
585.0000005928239	0	0	0	0	0	7974373	0	1244178	516672	536760	594660	3697341	315084	616792	2668088	131988	70470	278898	811837	192672	268092	1065112	616000	655749	662568	629442	2626240	574336	330400	458617	662715	3631232	608054	520098	352380	266855	1440600	169312	445872	463601	697585	519948	647400	2376762	1544517	1676355	192472	639170	242880	344960	1065969	1349632	813463	114168	145960	224939	756526	88543
590.0000088608862	0	0	0	0	0	8007044	0	1247337	518232	537992	596091	3709906	317226	620404	2688910	133008	71224	282510	821293	194448	270732	1074856	622020	662305	668800	635492	2668124	581616	333970	465114	672300	3679808	616314	527238	357490	270989	1467000	171680	453516	470098	705565	527523	657540	2415426	1572761	1704645	195608	655050	247986	351820	1086885	1398398	838348	116714	149342	230802	775278	91189
595.0000062759572	0	0	0	0	0	8042364	0	1251549	519636	539840	597840	3726420	319116	624962	2709732	134589	72210	285778	827400	196224	272712	1084600	629440	668563	677312	642873	2696424	589344	338240	471255	680670	3734016	627288	534072	363230	274593	1486800	174196	460656	477574	718200	537421	669500	2458386	1602847	1733625	197960	670930	251298	358680	1120500	1435302	872081	119595	152368	236236	797546	93394
600.0000036820152	0	0	0	0	0	8078567	0	1254591	521664	541632	599748	3740421	321384	629434	2727682	136119	72906	288358	835674	198288	275946	1095504	635040	674970	682784	649286	2732648	595952	344400	477307	686475	3791744	636610	541416	368480	278992	1507200	176860	466536	485673	730968	545097	681070	2502957	1632933	1766745	202860	686810	256404	365540	1144404	1477478	890330	122409	156106	241956	824502	94864
