>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000043266354	0	0	0	0	0	6970402	0	1093248	454948	464240	543780	3331161	243642	472742	1909521	80988	39092	160906	464920	117120	147774	631968	365540	359239	363736	354530	1447262	360864	199010	286936	414180	2054272	348926	296106	200410	150308	777000	93906	253596	264419	378119	284719	349310	1181937	767500	779355	104664	328716	113850	148176	375741	284688	261016	39932	50374	77077	193380	29057
440.0000043699938	0	0	0	0	0	7023382	0	1098045	456716	466536	546218	3348752	246288	477644	1932138	82314	39817	162798	471421	118944	150612	642176	370160	366093	370272	361427	1476128	366912	203280	293077	423090	2098624	358012	304164	206290	154866	800400	96644	261324	272340	388493	293102	362310	1237248	794516	814545	107604	345390	118818	155428	404874	316320	277053	41808	53133	80938	208616	31164
445.00000405433696	0	0	0	0	0	7071064	0	1102959	458692	469392	548762	3367061	249102	481686	1959063	83589	40658	164776	478907	120816	153120	654240	377860	371904	375288	367840	1506692	374304	208390	299040	433890	2158464	367688	311100	211050	158629	824100	99160	267624	281240	399798	301586	374660	1279671	823988	844560	109172	364446	122958	161308	425790	349270	293643	43617	55714	85228	229712	33173
450.00000383628986	0	0	0	0	0	7118746	0	1107054	460460	471688	551306	3382857	251118	485384	1986706	85068	41586	167786	485605	122688	155232	666304	383880	380695	381672	374495	1551406	379344	212870	305626	444150	2211968	376420	318648	217070	162445	845700	102083	274344	289962	411635	308858	386230	1331223	853460	879060	111720	375562	126684	167972	443718	411216	311892	46833	58562	90376	250222	35280
455.00000969544857	0	0	0	0	0	7163779	0	1112202	462592	474656	553691	3400089	253890	490286	2011477	86853	42688	171054	493485	124464	157278	679528	389760	387698	388360	381634	1574612	385168	216440	311233	455760	2266176	386214	325278	222250	166367	864000	104599	283332	298506	425600	318251	397410	1365054	878020	910800	114660	389854	132756	175224	463140	449438	330694	48910	62478	95238	273076	36701
460.0000094708505	0	0	0	0	0	7211461	0	1118169	464828	476896	556023	3417321	255738	495188	2033735	88587	43413	173548	501168	126672	159720	690200	395640	394552	397176	388047	1599516	392000	220500	317107	463455	2320384	394002	333642	227780	170395	885900	106893	289884	306516	437437	326735	408330	1408014	905957	940815	119560	400176	136896	182868	478827	478434	349496	50585	65771	98956	292414	38122
465.0000042639164	0	0	0	0	0	7265324	0	1122732	467012	479192	558196	3431322	257754	499918	2054557	89913	44341	176214	508851	128304	162492	700176	400820	402449	404016	395912	1630646	399280	224000	324049	472635	2366144	402380	342108	233030	173946	908100	109335	297612	314882	449407	336229	420680	1443456	939727	977040	123872	412880	141036	189924	498996	515338	363321	52595	68797	102960	312338	40033
470.00000974941383	0	0	0	0	0	7320953	0	1128582	468780	480928	561058	3447118	259854	503788	2075738	90882	44979	178880	517322	130368	166056	714560	408100	409303	410704	403656	1662908	405104	228760	330279	480600	2425984	410168	349758	237440	177656	928800	111777	305928	322002	461377	343602	433030	1486416	971348	1004295	125832	427172	144072	195020	531117	560150	379358	55543	72357	108251	334020	42140
475.00000308539546	0	0	0	0	0	7376582	0	1134081	471224	482944	563284	3465068	261912	509378	2097996	92973	45704	181632	526384	131760	168630	725000	412300	416604	416936	410795	1694038	413280	233170	335085	489375	2486528	418664	358020	242830	181366	950100	113812	313320	328588	473347	351379	441480	1532061	1001127	1033275	130536	440670	148764	200116	555768	595736	395395	57352	75383	112541	355116	43953
480.0000082313319	0	0	0	0	0	7422498	0	1138878	473356	485464	565669	3479428	263886	513678	2124921	94809	46429	184556	535643	133632	170280	733120	418320	425395	426208	417571	1725734	422016	237580	340425	496665	2539328	428812	365976	247800	184705	971100	116402	319956	336509	483987	360267	451880	1579317	1031213	1065360	134848	454168	153180	207956	580419	623414	414197	60166	78854	119548	376212	46403
485.0000079367396	0	0	0	0	0	7464882	0	1144611	474916	487536	568319	3497737	266238	518666	2148615	96645	47299	187222	542144	135168	172590	743792	425600	431653	432288	425194	1757996	428848	241920	347545	507465	2608320	437072	373014	253120	188415	993000	118807	327012	344163	495691	368852	461760	1623351	1062220	1098825	137788	463696	158010	214816	611793	661636	429128	62779	83126	125268	398480	48559
490.0000271122602	0	0	0	0	0	7495787	0	1149525	477360	489104	570121	3514610	268968	522536	2171232	98175	48227	190748	548842	137568	175626	753304	430220	438656	438824	430397	1795352	436128	245840	352974	515160	2658304	446984	379746	257670	192867	1017600	121767	334068	350393	506198	377437	470600	1665774	1091078	1126080	142100	477988	161874	221088	628227	686678	446271	65057	87220	130702	414302	50666
495.00000196775244	0	0	0	0	0	7531990	0	1155141	480116	491120	572718	3529688	270942	526922	2199952	99603	48952	193500	557904	139152	178002	762352	435400	445212	444448	436931	1827048	443968	249900	358492	524475	2708288	455952	387090	263270	196312	1039800	123617	341040	357602	517769	386426	482170	1710345	1119015	1153335	145824	495456	166014	227360	649890	718310	467838	67469	90958	137137	440672	52283
500.0000137013589	0	0	0	0	0	7569076	0	1159353	482612	493696	574838	3543689	273126	531566	2220056	101235	49648	196338	566966	141072	180312	772560	442820	453556	451440	443102	1857046	451920	254660	363387	533520	2756864	465628	394434	267820	199863	1060200	125948	347676	364366	528409	394910	494390	1760286	1146952	1185765	149156	508954	169464	233436	677529	755214	492170	69881	93984	142285	455908	54341
505.0000000402472	0	0	0	0	0	7607045	0	1164969	484484	495600	576905	3559126	275310	535694	2241596	102816	50576	198746	574058	142416	183084	782768	448840	458920	456912	449515	1889874	457744	259070	370240	541485	2804736	474006	402594	273770	203732	1082400	128538	354816	370952	540778	403596	503100	1795728	1179187	1216815	152488	524834	175122	237552	699192	794754	516502	72494	97277	149435	477590	56546
510.0000040460258	0	0	0	0	0	7644131	0	1169298	486044	497728	579131	3573845	277284	539564	2257033	104142	51214	200724	584499	143952	185988	794600	453880	465923	464664	455928	1915910	464016	263410	376559	551745	2854016	482266	412080	279370	207442	1109400	131054	361872	378962	551684	412686	515970	1834929	1206817	1251315	155820	536744	179124	245392	720855	838248	541387	74705	99769	156585	498686	58800
515.0000029418866	0	0	0	0	0	7699760	0	1172340	487812	499296	580827	3588923	279174	544294	2280727	105315	52113	202788	590803	145488	188892	807128	460320	472926	471504	463188	1941380	469056	267680	381632	560250	2908928	491234	418812	284830	211152	1134900	134495	370272	385192	560595	420261	526890	1888629	1237824	1279260	159740	552624	184230	250292	738036	877788	573461	77318	103151	160875	514508	61495
520.0000021801463	0	0	0	0	0	7746559	0	1176552	489424	501480	582947	3601847	281358	547304	2303344	106998	53041	205282	599077	147456	191136	818032	466060	479631	477736	468512	1978736	477568	272860	387595	567675	2961728	500438	426360	289030	214597	1155900	137196	377580	392935	569639	430260	538460	1935348	1264533	1306860	162484	569298	187956	258916	762687	908102	596134	80199	107245	166595	531502	63553
525.0000101167208	0	0	0	0	0	7784528	0	1179711	491088	503216	585014	3612976	283416	551776	2321294	108324	53882	208292	607154	149424	193182	828472	473620	486634	485184	474925	2009866	486192	277410	394804	577395	3030016	508698	433908	292740	218678	1173900	139934	385728	399699	581210	439047	553670	1977234	1292163	1342050	166012	582002	192786	263620	779868	941052	621572	83214	111072	172744	557286	64974
530.0000032921795	0	0	0	0	0	7828678	0	1183689	492908	505176	586604	3625541	286188	555646	2341757	110007	54433	210270	614640	151248	196086	835432	478940	492594	491112	479281	2028544	492576	281960	400945	585495	3075072	518256	441762	298550	223077	1196100	142635	392448	407442	593180	448440	564200	2019657	1321328	1367925	168560	591530	196512	270088	806013	988500	647563	85291	113920	179465	580726	67277
535.0000042955609	0	0	0	0	0	7871062	0	1188018	494884	506408	588565	3644209	288162	559774	2362579	111588	55274	213108	621141	152976	197934	843552	484680	497660	495672	485815	2059674	498288	286230	406107	593325	3138432	528050	449004	303520	227264	1216200	145373	400008	415541	606347	457227	576680	2068524	1345274	1400700	170716	608998	200928	274792	830664	1030676	670236	88306	117747	186472	600650	69629
540.0000024255104	0	0	0	0	0	7903733	0	1191177	496392	508760	590791	3658928	290430	563644	2383042	113016	55941	216118	628824	154896	200508	853528	491260	503322	502056	491260	2093068	506016	291200	411892	601965	3195456	536192	457572	308490	231504	1236000	147371	407232	423195	617519	466822	587860	2119002	1372290	1430370	173852	628054	205068	280672	853074	1067580	694015	90316	121663	191191	621160	71785
545.0000119215271	0	0	0	0	0	7955830	0	1195974	498108	510552	592699	3673288	292446	568116	2401351	114393	56579	219214	639462	156432	203082	863040	496020	509431	507680	497431	2129858	513632	295540	416520	609525	3254592	546104	466242	314090	235532	1256100	149998	413952	430048	629090	475306	599430	2170017	1399613	1462455	177772	640758	210450	286944	873990	1097894	718347	92594	125134	197197	638740	74088
550.0000030010426	0	0	0	0	0	7999980	0	1200537	499928	512008	594607	3685853	294420	572932	2422532	115668	57072	222396	648918	157824	205722	871856	500360	513901	514976	503723	2155328	520464	299600	423818	619650	3305984	555898	473586	319550	239242	1281000	152921	422184	437702	641991	483588	610870	2217810	1431234	1494885	182672	656638	214452	293020	898641	1134798	744891	95073	128694	201916	661008	76930
555.0000044584671	0	0	0	0	0	8037066	0	1205568	501280	513968	597257	3699854	296394	578350	2443713	116943	57710	224804	656010	159504	207834	880440	505680	518967	520296	511346	2180798	526960	303310	430493	629910	3363008	565810	480012	325710	243217	1301700	155844	430500	445089	653961	490759	620750	2260233	1455487	1532145	186200	670930	219006	297724	924786	1173020	769223	97887	132343	207350	687378	79625
560.0000018819268	0	0	0	0	0	8069737	0	1209546	503360	515760	599695	3711342	298452	582650	2465612	118473	58464	227470	664087	161424	211398	890648	511980	525374	526680	517880	2217588	534352	308560	436100	638685	3413696	576076	487356	331100	247404	1321500	158286	437556	451408	664069	499950	630240	2306415	1486494	1565955	190120	684428	223146	302036	948690	1204652	797426	100969	135725	212927	710232	82320
565.0000009459599	0	0	0	0	0	8111238	0	1213290	504868	517776	602080	3726779	301266	587380	2488947	119799	59218	229792	671179	163536	213906	899464	519400	530291	533520	525624	2249850	542080	312340	441173	645570	3466496	585044	494598	336490	251326	1346700	160728	444612	458439	675108	506818	641940	2352060	1516580	1602525	193452	700308	227562	311248	980064	1242874	817334	103448	139018	217646	737188	84721
570.000003170363	0	0	0	0	0	8147441	0	1218438	506272	519288	604041	3742216	303534	591336	2510487	121686	59740	232716	680241	165696	216612	909904	525700	537443	541424	532642	2283244	547680	316680	447314	653265	3520704	593776	501636	341670	255460	1368900	163281	451584	466360	686280	517322	653120	2390187	1546052	1628745	196588	716188	232668	317128	1004715	1286368	838901	106463	142667	224510	763558	86730
575.00002446913	0	0	0	0	0	8188059	0	1220895	508092	521136	605843	3754781	305676	594948	2529514	122961	60610	235296	687333	166944	219252	919880	533400	544297	547656	539418	2317770	554512	321370	453277	662175	3579136	602744	508470	346290	259594	1395300	165982	457968	475705	698649	526008	663780	2435832	1576138	1669455	200900	732068	235842	322812	1027125	1336452	860468	109545	146227	230516	788756	88788
580.0000028015014	0	0	0	0	0	8231326	0	1224405	510224	523432	608228	3772013	307566	598646	2550336	124236	61480	238220	695016	168720	221166	933104	539000	551151	555256	546073	2344372	559776	325430	458083	670815	3624192	612420	515202	351470	263357	1415100	168757	466116	484427	711018	533684	675220	2487384	1602540	1699125	206780	748742	241500	327320	1050282	1373356	889777	112493	149431	236665	810438	91189
585.0000017799732	0	0	0	0	0	8267529	0	1228734	512148	525392	609924	3780629	309330	602860	2572594	125766	62408	240714	703290	170592	223740	942384	545860	558154	562248	552486	2365880	565936	329420	463690	680130	3696000	621388	523260	357770	266643	1432800	171976	472920	491903	722323	541057	687700	2534103	1633240	1736040	210308	759858	246054	333200	1071198	1395762	913003	115776	152101	243815	830948	93590
590.0000129117369	0	0	0	0	0	8300200	0	1232244	513656	527184	612256	3794271	311346	606386	2593775	126939	63162	243380	710973	172752	226974	950968	553000	565902	570456	560351	2393048	571536	333130	469564	691470	3757248	628940	530094	363090	270671	1455900	174529	479472	498934	733229	548632	698620	2580822	1664247	1772610	212660	775738	251298	337512	1092114	1443210	939547	118255	156373	250107	855560	95452
595.0000009986614	0	0	0	0	0	8342584	0	1236807	514956	528416	614270	3805759	313572	610428	2616751	128316	63945	247852	718262	174576	230142	960944	557620	573501	577600	567611	2415122	579264	338170	475082	700245	3801600	636256	537642	368060	274381	1479600	177600	489048	506855	742805	558429	710060	2625930	1692491	1807110	217364	788442	255714	343588	1114524	1484068	962220	120801	158954	255398	880758	97657
600.000002098947	0	0	0	0	0	8375255	0	1240200	516568	530152	616549	3819760	316092	615932	2636496	129846	64641	251550	726536	176832	232782	972080	564620	582441	583680	574024	2450214	585760	341810	479888	709020	3852288	643454	544476	374290	276660	1504800	180264	496524	513263	755839	566610	719420	2672112	1726261	1839540	221284	807498	260544	348684	1139175	1528880	985446	123146	162336	262119	898924	100352
