>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
205.00001047671938	2038	0	1489	0	67	707	13	4465	4299	4069	6220	1401	1124	941	319	103	63	54	40	80	1	18	33	20	0	14	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	233	221	252	234	215	155	136	144	32	23	22	31	28	22	33	33	29	25	26	19	9	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000355363167	1172	1	1451	0	104	798	28	4728	4565	4323	6535	1649	1312	1097	434	148	117	84	60	112	1	43	70	52	3	43	0	13	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	239	233	265	247	221	165	154	154	43	40	51	54	35	34	39	37	35	32	40	31	23	15	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00002363995165	302	0	1408	0	151	897	64	5019	4829	4598	6836	1881	1519	1273	556	209	182	147	91	173	1	89	110	87	4	85	0	36	30	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	249	237	274	255	231	185	174	166	50	49	70	73	68	48	52	47	45	38	49	40	36	24	28	29	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000054012858	32	0	1341	0	221	986	101	5285	5120	4856	7140	2116	1737	1481	690	261	247	223	140	257	2	129	159	129	4	148	0	83	70	55	19	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	257	243	279	261	238	196	184	187	57	51	78	96	90	66	70	65	59	50	57	49	54	50	54	41	34	10	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00001381015176	12	0	1278	0	292	1059	148	5584	5378	5085	7409	2348	1914	1689	849	324	299	306	230	339	1	180	216	185	7	197	0	137	119	122	59	0	9	4	10	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	268	255	285	268	242	205	195	201	64	58	83	101	93	77	90	85	83	70	77	59	68	65	78	66	49	30	26	23	22	10	9	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000123381786	15	0	1220	0	346	1107	199	5837	5607	5302	7653	2625	2086	1855	1031	372	344	378	334	412	7	249	296	250	8	257	3	195	166	185	109	0	30	23	27	29	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	269	265	301	269	248	224	208	215	70	61	95	113	108	89	102	102	96	86	107	79	81	72	91	87	67	46	42	37	37	24	26	24	21	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000388938514	15	0	1152	0	417	1193	262	6031	5790	5500	7872	2903	2239	2004	1207	420	396	454	428	486	4	329	369	311	8	334	9	255	209	243	165	0	64	51	48	52	1	22	18	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	271	269	312	282	257	236	222	226	73	67	113	126	115	93	118	113	107	100	126	98	103	95	116	102	94	76	74	67	63	39	38	57	51	33	26	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000239087157	11	0	1091	0	488	1304	312	6241	5962	5679	8081	3172	2366	2156	1418	461	434	514	516	547	5	400	448	381	19	411	32	311	260	312	218	0	101	86	87	83	3	44	48	23	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	286	271	314	294	264	246	235	240	78	69	118	136	128	103	122	120	118	114	133	112	132	118	137	124	110	100	95	82	83	62	50	66	64	63	54	44	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0
245.00000295436453	9	0	1031	0	550	1419	382	6407	6128	5817	8257	3416	2505	2285	1606	496	469	578	613	625	9	473	507	450	12	487	72	371	328	384	280	0	151	132	128	128	10	69	78	46	28	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	297	288	319	303	270	254	243	251	90	86	130	154	155	140	148	129	121	123	148	128	151	147	176	158	127	116	109	108	105	80	76	91	77	69	69	65	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0
250.00000472747382	3	0	953	0	626	1528	442	6582	6263	5969	8428	3635	2642	2413	1772	536	506	643	704	693	6	550	576	511	13	559	126	458	402	460	353	0	205	184	185	179	27	101	110	83	66	61	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	306	296	334	304	276	260	253	258	95	92	147	188	185	166	179	171	155	133	151	141	170	169	196	180	156	141	139	134	127	99	86	110	105	94	89	74	35	27	9	0	0	0	0	0	0	0	0	0	0	0	0
255.0000056869321	6	0	896	0	683	1680	500	6727	6391	6083	8591	3853	2755	2533	1924	574	552	701	792	777	17	611	633	581	15	629	166	550	470	546	434	11	245	230	237	234	61	143	152	126	93	95	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	310	306	344	307	283	275	256	269	99	97	151	201	199	194	232	201	187	176	182	144	175	169	208	204	189	170	158	157	152	116	107	122	116	113	110	106	67	47	27	2	0	0	0	0	0	0	0	0	0	0	0
