>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
70.00048301769479	9430	1697	6	0	0	0	0	319	250	237	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	46	49	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00088929279569	9295	1680	15	0	0	0	0	383	316	290	288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	61	52	54	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00002486652544	9174	1644	42	0	0	0	0	458	382	364	374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	63	58	63	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00063967826233	9049	1606	68	0	0	0	0	551	453	434	482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	72	66	68	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00013042345365	8890	1555	105	0	0	0	0	635	537	525	602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	78	75	80	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00002399322585	8736	1500	150	0	0	0	0	733	641	611	740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	87	79	86	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00019713675823	8576	1433	208	0	0	0	0	836	750	695	905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	90	85	94	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00046038191913	8364	1368	264	0	0	0	0	963	854	797	1067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	98	93	104	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00006945341448	8167	1297	327	0	0	0	0	1080	976	913	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	107	100	110	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00016529625667	7978	1206	407	0	0	0	0	1219	1101	1029	1470	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	110	107	121	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.0001994479562	7777	1102	499	0	0	0	0	1362	1222	1156	1702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	116	111	131	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00002891513115	7589	990	601	0	0	0	0	1496	1350	1289	1961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	120	114	136	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00004537646666	7356	873	713	0	0	0	0	1638	1493	1423	2236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	127	119	144	131	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00003232716256	7102	769	802	0	0	2	0	1806	1646	1572	2494	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	137	127	152	133	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00024023546516	6844	633	928	0	0	28	0	1972	1807	1724	2807	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	142	137	158	142	122	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00004966228525	6587	492	1059	0	0	51	0	2154	1962	1895	3126	0	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	149	141	169	151	133	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00008361771143	6252	354	1196	0	0	92	0	2332	2141	2063	3461	0	48	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	157	152	172	161	149	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00002471467212	5950	226	1318	0	0	140	0	2526	2335	2248	3805	2	86	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	168	161	184	168	154	37	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0000306217636	5679	59	1481	0	0	218	0	2735	2535	2434	4204	3	134	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	177	168	196	173	166	48	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00002069604705	5381	0	1531	0	0	289	0	2945	2746	2625	4502	108	200	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	180	175	203	187	172	63	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00028383742477	5037	0	1530	0	0	369	0	3160	2952	2813	4748	299	288	202	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	182	180	212	192	179	73	70	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00002844819326	4669	0	1532	0	0	442	0	3379	3162	3016	4991	479	396	290	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	193	180	216	201	185	82	80	52	2	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000158049995	4243	0	1535	0	2	522	0	3617	3379	3204	5258	670	495	381	40	6	3	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	200	185	219	210	193	99	89	80	6	3	5	5	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00003177508907	3733	0	1535	0	5	583	0	3841	3615	3425	5504	854	619	490	75	14	14	9	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	204	191	227	215	195	111	97	96	14	8	15	16	8	6	4	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000124701992	3078	0	1531	0	15	692	0	4071	3842	3644	5747	1049	751	604	132	37	28	33	7	32	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	205	200	231	221	212	127	112	104	19	12	25	32	21	20	21	11	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00001065097953	2492	0	1500	0	47	806	0	4301	4082	3892	6026	1258	909	738	200	65	44	67	15	80	1	4	6	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	210	206	240	227	224	139	127	117	20	14	27	40	38	34	33	31	26	16	14	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001593976143	1681	1	1458	0	93	894	10	4532	4329	4131	6316	1487	1074	881	296	87	66	99	52	130	2	12	29	16	1	14	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	216	213	242	233	232	150	140	134	22	17	27	41	42	39	40	42	37	33	26	18	10	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00001424848915	831	0	1424	0	132	1009	30	4781	4582	4385	6636	1713	1270	1029	414	116	88	128	103	175	4	45	73	53	0	39	0	14	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	219	217	256	235	247	162	154	157	27	22	42	54	43	43	57	47	46	40	43	41	18	12	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00004198159996	85	0	1377	0	183	1103	78	5060	4848	4611	6934	1961	1435	1203	537	148	121	183	151	248	4	85	120	101	1	94	0	33	29	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	236	217	262	236	254	169	161	173	34	31	53	70	66	63	74	64	58	54	62	53	46	26	27	20	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000125688712	28	0	1294	0	271	1190	122	5353	5091	4850	7201	2214	1623	1405	692	188	152	249	208	328	2	149	184	159	4	158	0	87	67	55	25	0	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	247	238	270	236	259	178	169	187	41	36	62	81	81	77	88	82	76	67	80	64	59	45	51	47	38	12	9	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000287244163	20	0	1229	0	337	1264	184	5618	5325	5053	7461	2475	1774	1577	836	228	186	294	290	395	2	229	275	225	6	244	0	150	113	111	59	0	11	10	9	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	250	287	241	263	199	184	198	46	42	79	95	95	87	106	104	98	91	101	86	79	81	82	68	58	30	26	22	20	7	4	3	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.0000054225456	9	0	1150	0	418	1359	246	5848	5516	5236	7665	2716	1921	1713	1007	270	220	372	380	462	5	315	350	309	3	328	1	202	173	165	109	0	26	17	18	25	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	257	254	296	260	272	210	196	203	52	46	84	104	101	91	118	121	116	108	134	100	100	93	110	94	79	64	56	44	45	21	21	23	18	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00001280878703	11	0	1104	0	464	1496	307	6033	5677	5400	7861	2996	2065	1846	1203	305	247	432	453	532	12	418	433	378	4	405	12	260	234	229	162	0	49	44	42	54	0	25	11	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	265	256	301	267	276	219	205	216	57	50	96	114	111	96	125	124	126	124	156	120	122	112	132	127	105	76	76	68	74	50	42	45	39	32	32	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000078272513	9	0	1025	0	541	1646	359	6210	5838	5548	8049	3255	2172	1972	1397	337	272	477	540	597	6	506	518	452	9	497	36	324	298	307	222	0	89	86	79	85	8	43	31	27	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	273	267	308	273	279	231	214	224	64	51	97	127	125	117	139	134	127	126	166	143	157	137	159	140	134	113	110	104	97	62	45	60	57	52	54	44	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000482503035	5	0	974	0	597	1781	405	6367	5977	5690	8211	3489	2296	2086	1565	376	306	530	604	666	7	594	597	526	13	584	78	416	361	381	285	0	129	112	129	131	15	64	63	50	29	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	295	275	317	279	283	250	230	234	65	60	107	135	133	120	159	160	149	136	177	159	178	159	174	162	164	140	136	134	132	83	59	65	62	62	60	56	28	17	6	0	0	0	0	0	0	0	0	0	0	0	0
245.00001403770534	3	0	926	0	652	1904	474	6531	6112	5802	8367	3676	2395	2212	1724	400	325	579	684	738	13	674	664	602	11	662	133	505	430	459	347	1	188	165	194	185	40	85	96	79	51	62	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	305	293	332	291	289	265	250	243	67	60	107	140	141	132	160	161	159	157	203	163	182	174	205	195	179	161	156	157	156	89	67	82	78	80	68	61	40	34	16	2	0	0	0	0	0	0	0	0	0	0	0
250.0000008650572	6	0	873	0	705	2071	538	6650	6246	5917	8543	3855	2514	2323	1860	429	344	624	757	800	10	742	736	674	14	736	206	608	501	554	421	11	262	218	249	273	73	115	128	115	80	91	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	311	301	346	307	295	272	266	253	67	60	107	142	142	141	182	173	162	161	210	175	200	195	230	208	196	192	186	176	172	107	87	96	91	86	83	82	42	55	40	5	0	0	0	0	0	0	0	0	0	0	0
255.0000012309481	2	0	816	0	760	2258	594	6799	6347	6026	8680	4016	2623	2436	2000	452	374	671	819	852	16	810	806	750	14	829	285	688	575	637	502	34	329	287	313	331	119	151	155	146	107	120	81	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	319	315	311	356	314	303	279	275	268	67	60	107	145	144	143	188	187	185	174	218	186	216	214	244	232	229	213	201	199	194	143	134	148	133	118	100	92	42	64	56	11	1	0	0	0	0	0	0	0	0	0	0
