>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000142116807	0	0	0	0	0	6882985	0	1108809	478088	489776	555705	3397217	220080	434472	1837362	77061	39005	161680	546478	129648	176022	683936	398300	414667	413896	396759	1662908	354704	199920	272874	407835	2006400	357422	298758	198940	150414	768600	89651	237300	253472	355775	276235	339950	1134144	686759	722430	77812	188178	93288	132104	325692	206926	174195	29547	39516	62062	133022	17101
440.0000054158037	0	0	0	0	0	6941263	0	1114074	480376	492464	558567	3415885	222390	439804	1866800	79050	39904	164346	556131	131712	178992	695072	405160	422415	422256	404140	1698000	363440	205310	280261	416745	2050752	368042	305388	204750	154813	790800	92056	245112	260147	363888	284214	349700	1181937	716538	751755	79380	198500	97014	137788	343620	230650	192997	31691	42275	64636	145328	18424
445.00000297855104	0	0	0	0	0	7008371	0	1119456	483132	494704	561270	3446400	224700	444190	1888340	80784	40716	167270	565390	134256	181566	708992	413000	429269	431072	412368	1736488	369824	211190	285779	427815	2095808	375948	313038	209650	158470	814200	94868	252168	266288	373464	290678	358800	1216842	738028	773490	82320	208822	102120	144256	369765	257010	212352	33567	45390	69784	158806	20580
450.0000002059264	0	0	0	0	0	7064883	0	1126008	485056	496776	564026	3469017	226716	448232	1909521	82569	41673	171140	575043	136704	184074	720360	420280	435825	438216	420959	1765920	376544	216720	292543	436725	2152832	385152	321096	214690	162869	836700	97347	258720	272785	383439	300071	371930	1256043	762281	799020	84476	219144	105570	148960	392175	284688	230048	34974	48327	74932	178144	21854
455.00000028691454	0	0	0	0	0	7112565	0	1130103	487136	498904	566782	3487326	228942	453736	1931420	83844	42572	173634	586075	138432	186318	731496	427700	442679	445664	429671	1801012	384944	221970	299574	445635	2202816	393058	328950	219870	166685	858600	99715	266028	280617	395808	308151	381030	1287726	790525	832830	87024	227878	108468	154840	408609	307094	249403	37520	51175	81081	197482	23373
460.0000056973552	0	0	0	0	0	7176141	0	1135602	488800	501032	569485	3509943	231294	459326	1959781	85017	43529	176730	596910	140880	189222	741936	435960	451470	453416	437173	1838368	392000	227080	306427	456570	2253504	401082	335172	225610	170448	879600	102268	272916	287737	405783	315322	393250	1325853	813243	865605	89768	242170	112332	160720	423549	334772	269864	39865	54468	86658	219164	24892
465.00000935699194	0	0	0	0	0	7230004	0	1141101	491244	503384	571976	3526098	233436	463196	1980962	86649	44167	180170	603608	143088	192456	753304	441840	458622	461320	444675	1868932	398384	231840	313458	467100	2314752	411112	342618	229880	174794	907500	105302	279384	295747	419083	322291	403650	1362369	842101	891825	92512	254080	115782	165620	447453	365086	286454	42746	56515	92235	239674	27146
470.0000064326349	0	0	0	0	0	7282984	0	1146366	493844	505400	574361	3542971	236040	467410	2003938	88434	45124	183094	612867	145632	194568	763512	448280	464582	467704	453387	1910250	406112	236670	319421	475065	2364736	421732	349350	234290	179405	933000	108040	286860	301977	428925	332593	413920	1399959	866968	920805	94864	259638	118680	170324	464634	395400	308574	45694	59274	96382	258426	29008
475.0000043514264	0	0	0	0	0	7327134	0	1151865	496392	507976	576693	3561280	238308	471280	2022247	90372	45878	185588	624687	148128	197670	776272	456120	471585	474392	461736	1937418	414064	240380	325829	485460	2423168	432116	358122	238770	183539	956400	110926	294756	310521	441161	342390	423930	1442382	889686	952200	98000	267578	122406	176400	485550	429668	329588	47704	62478	101816	277764	31311
480.0000198776739	0	0	0	0	0	7378348	0	1156311	498160	509992	579396	3582461	240702	475580	2050249	91698	46690	189200	635128	149952	201366	789496	463260	480227	483512	467665	1967416	422464	244720	331792	493965	2475968	441438	366996	244790	187514	981900	113664	301812	318531	450072	351985	434850	1477287	912711	976350	99960	275518	126684	179732	503478	466572	348390	49781	66038	107965	296516	33173
485.000005582533	0	0	0	0	0	7431328	0	1160757	500032	512624	582258	3601847	242970	481170	2072866	93126	47183	192898	643205	152016	204468	803648	469980	487677	490960	475893	2001942	427952	249480	337488	505035	2537920	448754	373728	249970	191754	1004100	116513	309456	326719	460845	359863	444860	1517562	934508	1002225	102704	286634	130686	183848	526635	506112	364427	51858	69420	112970	313510	35280
490.00002345876914	0	0	0	0	0	7491372	0	1165788	501748	515256	584643	3616566	245112	486072	2092611	94503	47850	196080	653055	154032	206976	818496	477400	497362	499016	482911	2030242	435120	252840	343095	513405	2590720	457958	380868	256060	195570	1020600	119362	317688	334551	471352	367943	456820	1562670	961217	1029825	105448	304102	135930	187376	542322	540380	386547	53801	72268	118690	326402	37583
495.0000022424138	0	0	0	0	0	7542586	0	1171287	504088	517160	587293	3635593	247632	491576	2116664	95727	48749	199606	661723	156000	209484	829864	482440	503918	505096	489687	2064768	442512	257670	348613	523530	2644224	466336	389232	261450	199810	1044000	122100	325416	342205	481593	377033	469430	1601334	988540	1059150	108388	312042	138414	195804	563238	575966	402031	55811	74849	123266	343396	39347
500.0000039798154	0	0	0	0	0	7596449	0	1177254	507104	519960	589625	3649953	250068	496306	2134255	97002	49329	201928	671967	159360	211992	844712	490700	510772	510568	497189	2097030	449568	262220	353775	534195	2710400	473534	398106	265930	203997	1065300	124394	332892	348880	493430	384810	479310	1649127	1018933	1085025	111524	321570	141726	202468	583407	607598	424704	57553	77074	128843	366250	40964
505.0000076452155	0	0	0	0	0	7644131	0	1182168	509184	522312	591745	3666826	252084	499660	2155436	98022	50257	204422	679256	161376	215490	857008	497840	518222	517560	504328	2130990	457632	267050	360895	545805	2772352	482384	405552	270760	207442	1086600	127428	339696	355377	506863	393193	492570	1694772	1041037	1112970	113288	334274	145314	207172	603576	641866	441847	59362	80189	133991	383244	42777
510.0000008376917	0	0	0	0	0	7694462	0	1186731	511732	524216	593971	3682622	254142	505078	2179848	99093	50808	207346	688515	163584	218460	866752	505540	526119	526528	513403	2163818	466368	271460	366680	555525	2836416	489346	411264	277760	211417	1106400	129907	346080	362052	517370	402384	503620	1740417	1065904	1145055	115836	341420	148764	212464	621504	678770	461755	61104	84016	138567	401996	45129
515.0000112715845	0	0	0	0	0	7744793	0	1191762	513916	526960	596356	3698777	256158	509550	2197798	100878	51504	210012	698956	165312	220902	880672	512960	532824	533672	520542	2201174	473648	275380	372376	563895	2901184	497724	420444	284130	215445	1126800	132164	352884	368727	530138	410969	515190	1788210	1097525	1177140	119364	349360	152214	218344	641673	713038	478898	63650	87576	143286	424850	46893
520.0000197221884	0	0	0	0	0	7796007	0	1195506	516048	528976	598105	3714932	258006	513248	2222569	102408	52461	212678	706442	167232	223542	891344	519680	541168	539144	528286	2239096	481152	279230	379140	574290	2952576	506574	426870	288820	220374	1150800	135309	360948	377627	541044	419049	526500	1831707	1123313	1213365	124068	358888	155664	222656	658107	756532	496594	66330	90068	148577	450634	48608
525.0000059122982	0	0	0	0	0	7833976	0	1200303	517712	531384	600808	3733959	260106	517376	2243391	103377	53244	214828	716292	169344	226116	902016	528220	548320	545680	535304	2274188	487424	283710	385726	583200	3010304	515424	434928	295330	224879	1170000	137862	368172	386260	552615	427230	537940	1872519	1158311	1242690	127008	370004	159390	229124	676782	788164	518161	68072	93717	153010	474074	50176
530.0000028970464	0	0	0	0	0	7875477	0	1203813	519376	533512	603511	3751550	262332	522794	2260264	104550	53940	217580	725748	171456	229746	912456	535080	556515	554496	541596	2307582	494256	287490	392134	593325	3058176	524156	442476	300860	229596	1190100	141081	377748	393914	562324	435411	547170	1914405	1185327	1279950	130144	377150	163668	235200	701433	815842	531986	70082	96209	158158	488724	51646
535.0000023481829	0	0	0	0	0	7924042	0	1209195	521092	535416	605790	3766987	264936	526578	2280009	105978	54810	219902	734416	173760	232254	924056	541940	562326	561336	549582	2343240	502432	292250	398453	603045	3103936	533596	450636	306110	233995	1216200	143782	385476	402013	574826	444905	558610	1964346	1217255	1313070	132692	390648	166704	239708	719361	851428	546917	72226	98701	162162	510406	53410
540.0000055928559	0	0	0	0	0	7969958	0	1214226	523172	537768	607645	3780988	266910	531566	2298318	107355	55825	222998	744463	175968	234498	934032	550060	569180	567568	556358	2375502	510496	296100	403615	611415	3163776	542800	456858	312340	237705	1234200	146890	393708	407531	586131	454399	567710	2009991	1250411	1349640	137004	398588	170430	243824	737289	888332	564613	74035	100748	166166	529744	55027
545.0000072487228	0	0	0	0	0	8004395	0	1218204	524992	539784	610348	3800015	269136	536554	2319499	108885	56550	225664	752540	178176	236280	945400	556500	576779	574256	563134	2407198	519904	300090	409934	619785	3226432	552004	465120	317660	241945	1260000	149813	400764	415274	597303	462378	578110	2057784	1279576	1382070	140728	410498	174018	250488	757458	918646	587839	75576	102884	170456	547324	57036
550.0000128094687	0	0	0	0	0	8057375	0	1223703	526344	541744	613104	3819401	271236	540424	2339244	110160	57275	228416	762981	180192	239382	953752	562520	582888	582008	570273	2437762	525952	305620	416609	628290	3294720	561798	471954	323470	246132	1283400	152255	408156	422661	611135	470761	589940	2106651	1316723	1414155	142884	421614	178158	256172	774639	948960	600558	77787	105999	175318	566076	58702
555.0000026297196	0	0	0	0	0	8095344	0	1227798	528112	543760	615701	3832325	273378	545068	2357912	111537	58029	230566	769876	182496	242022	967672	568820	589295	588240	577170	2463232	533680	309120	423462	635175	3359488	569940	480930	328860	249948	1304700	154475	415800	429514	622706	480558	601640	2152296	1345888	1444170	144844	437494	182436	262836	789579	989818	617701	80668	109559	179465	585414	60417
560.0000060655594	0	0	0	0	0	8135079	0	1232127	529984	545272	618616	3845967	276024	548938	2373349	112761	58783	233318	777362	184608	244200	976952	577080	597341	595232	582857	2491532	540176	313250	428980	642735	3422848	579498	489804	334320	253605	1331400	156917	423864	437524	633878	491163	614770	2197404	1378430	1476255	148176	457344	186852	270480	807507	1021450	636503	83147	112140	183040	601822	62426
565.0000088515324	0	0	0	0	0	8178346	0	1235637	531908	547512	621001	3859968	278460	553754	2394171	114291	59450	236156	786818	185856	246642	989944	583800	605387	601008	589149	2522096	546000	317660	435833	652320	3479168	586224	497352	340410	257792	1358700	159322	430920	445534	646247	501364	626600	2238753	1407595	1518345	150724	471636	190578	276556	822447	1059672	653646	85425	114187	187330	616472	64582
570.0000077530218	0	0	0	0	0	8223379	0	1239264	533728	549808	623280	3873610	280392	557968	2409249	115668	60175	239080	795486	187968	249084	1002240	591640	611496	610128	596530	2553792	553280	322140	441084	660420	3536896	593894	504492	346290	261820	1378200	161542	438732	453722	659015	508939	637910	2288157	1438602	1549395	153664	482752	194304	282044	841122	1083396	674107	87301	117213	191906	630536	66836
575.0000187854776	0	0	0	0	0	8275476	0	1243125	535288	551600	625082	3886175	282534	562440	2433302	117300	61248	241144	801593	189744	252318	1013376	598500	619393	615904	603669	2585488	561232	326690	446691	672300	3587584	601682	512448	352450	265689	1405200	164095	445452	461376	669655	516918	648830	2335413	1465618	1588725	155624	500220	199272	287140	859050	1115028	695674	89043	120417	196768	648116	68845
580.000000130241	0	0	0	0	0	8320509	0	1246986	537160	553056	627573	3901253	284886	567084	2453765	118422	61857	244584	809473	191616	255420	1021960	604380	625651	621376	609356	2615486	569408	330680	452298	682155	3645312	613010	518976	358610	269823	1428600	167055	452088	467695	683088	525200	659750	2390724	1502151	1618395	159740	521658	202860	292236	879966	1147978	715029	91321	124333	201344	672728	70952
585.0000012508432	0	0	0	0	0	8364659	0	1252719	539396	555240	629587	3915613	286650	571040	2476741	120105	62524	246992	815383	193056	257466	1032400	610960	633250	629432	616253	2648314	575792	335020	457994	689850	3701632	622332	528972	364000	273904	1454400	169534	459900	474637	694659	536209	670670	2429925	1533465	1653585	163268	533568	207138	298704	908352	1188836	731066	94537	127626	207207	686792	73010
590.000000430311	0	0	0	0	0	8408809	0	1256463	541684	557312	631601	3931768	288456	573878	2500794	121482	62988	249056	824248	195216	259710	1043536	616980	640998	637032	623150	2674916	581728	339150	464046	699705	3757248	630946	536316	368690	277826	1478400	172494	466536	482825	708092	546107	683150	2484699	1567235	1687740	167188	550242	212382	304192	932256	1229694	749868	96949	131720	212069	706716	75215
595.0000050959412	0	0	0	0	0	8445012	0	1260558	543660	558992	633880	3943615	290472	577232	2520180	123216	63742	251894	833901	197520	262218	1051888	623700	646511	643872	631015	2708876	589792	343280	469119	710235	3817088	641212	543660	373520	281801	1501200	175380	474516	491191	720062	554086	693160	2528196	1601926	1720860	170128	562152	215970	309484	953919	1250782	774200	99026	135191	217932	719022	77567
600.0000018757479	0	0	0	0	0	8492694	0	1264653	545480	560392	635947	3955462	292488	581704	2538489	124593	64641	253786	841190	199776	264726	1063024	629580	652918	651624	637065	2742270	596400	348320	475705	718740	3876928	652186	552126	378210	285405	1525200	178784	482580	499379	730968	563277	707460	2574915	1632012	1752600	173264	575650	219282	317128	976329	1289004	793555	101773	137950	221793	738946	79919
