>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000381867306	0	0	0	0	0	6306386	0	1124370	463840	482608	500638	3078425	213402	421228	1760895	77316	40745	182836	583514	138816	184536	721984	421120	444169	431832	402688	1615930	356608	209230	298417	420795	1999360	351876	292740	201040	154124	783000	95349	248136	262105	379449	279265	333710	1193214	722371	720360	82908	228672	99912	123284	335403	268872	211799	34170	42008	64493	155290	22638
440.00000622300047	0	0	0	0	0	6364664	0	1129050	466024	485016	502652	3097452	216006	427162	1787102	78387	41557	185932	591197	140592	186912	731728	428120	452364	436848	410069	1651022	362432	213920	305003	430245	2054976	361080	300084	206360	157781	804300	97976	255360	269047	392616	287648	346710	1236174	745703	754170	86044	236612	104604	128772	354078	297868	230601	36113	45568	69069	167010	23765
445.0000072295779	0	0	0	0	0	6404399	0	1135134	468156	487088	505355	3116838	218442	431720	1806847	79713	42398	188168	600259	142752	189882	744952	434140	461006	445512	416482	1689510	370160	218610	310610	441045	2113408	370166	306000	211120	161968	817500	100640	263256	277413	404586	294718	355030	1281819	768421	782115	89180	250110	108468	135436	377982	334772	251062	38324	47971	74074	180488	25186
450.0000041847936	0	0	0	0	0	6446783	0	1140633	470548	489608	508853	3133711	220332	437310	1835567	81243	43123	190920	608336	145104	192258	758408	440860	470691	452808	425678	1725168	377328	223020	316573	449820	2180288	380196	314976	217000	165943	840300	103415	270312	285245	414029	302899	363610	1323705	791139	808680	91532	265196	113160	138964	395163	370358	266546	39999	51442	78078	198068	26754
455.0000031603277	0	0	0	0	0	6486518	0	1145196	472628	491848	511609	3153097	222306	441438	1859979	82824	44022	193242	615231	146688	194964	769544	447860	479035	458128	432454	1768184	383040	227360	322714	459270	2242240	387748	323340	222530	170183	864000	105931	277704	293166	423605	310070	374790	1368813	820918	842490	95844	276312	117852	145040	413091	394082	288113	42210	53934	82082	215648	27930
460.00000077722	0	0	0	0	0	6539498	0	1150929	475228	494032	513941	3169611	224616	445824	1884391	84813	44921	196424	624490	149232	198330	782304	455420	486336	466032	439230	1806106	389984	232050	329389	469665	2302784	397778	331296	226800	174052	889800	107929	284676	301443	435974	317241	386230	1404255	852539	871125	98000	289810	122130	151116	429525	421760	309127	44488	56693	85943	234986	29547
465.00000005910005	0	0	0	0	0	6580116	0	1154439	477048	497168	517280	3186484	226926	450812	1911316	86394	46023	199004	635128	151296	201300	793672	461720	493786	472416	446974	1843462	396368	236740	336687	478575	2361216	407218	338232	232190	178398	913200	110926	293412	309631	447811	323806	397150	1448826	880169	899760	100940	302514	125856	156212	451935	452074	326270	47101	58740	91806	256082	30870
470.00001814839175	0	0	0	0	0	6639277	0	1159821	479804	498960	519347	3204075	229068	454940	1932497	88587	46690	202100	643205	153408	203874	803880	469000	501683	479864	453871	1877422	403984	241570	343184	488025	2413312	417484	345678	236810	183062	933300	113479	299964	316306	458451	332896	405340	1488027	910255	930120	103096	313630	130686	161700	475092	491614	346178	49513	61232	96525	273662	33026
475.0000071788513	0	0	0	0	0	6676363	0	1163916	482196	501368	522156	3218076	231084	458982	1957627	90219	47473	204680	654631	155088	207240	818032	478240	510921	488832	460768	1915344	411488	245980	349414	497070	2470336	426570	353124	242200	187037	956400	116365	306264	324316	468426	341380	416130	1529376	940034	962205	105840	326334	133998	167580	503478	524564	366639	51724	64347	99957	290070	34839
480.0000058257411	0	0	0	0	0	6715215	0	1168479	484016	502768	524647	3239257	233688	462852	1983475	91698	48546	208120	661329	157584	210210	830560	485660	517477	495672	467423	1945342	418208	250320	355199	506115	2516096	434948	360468	248080	191913	976800	118363	312144	331970	480662	350066	427830	1571799	964901	991185	109172	336656	138276	173264	520659	561468	382676	54203	67551	104390	309994	36015
485.00000226108426	0	0	0	0	0	6757599	0	1173042	486148	505008	526926	3254694	235998	468442	2004297	93330	49155	211302	671376	159600	212784	844480	494340	525970	503120	477224	1972510	426272	254800	360272	515025	2571712	444152	365874	253680	195517	997800	121323	318024	341493	492100	357540	441350	1613685	990996	1020855	113288	346184	143382	181888	537840	597054	402031	55476	70310	108394	326988	38416
490.0000056173866	0	0	0	0	0	6798217	0	1177488	488176	507136	529417	3274080	238560	472656	2027632	94860	50112	213796	678271	162192	215754	854920	500500	533718	511024	484847	2004206	434112	259280	365790	525015	2616768	453946	374340	257460	199227	1023300	123876	324240	348880	503405	365620	453570	1659867	1016784	1055355	117208	355712	148350	189336	554274	639230	419727	57084	73514	113113	343982	40131
495.00000231393557	0	0	0	0	0	6861793	0	1182636	490204	509488	531749	3290594	240954	476784	2049531	96288	50953	217322	688318	164112	218196	868144	508620	539082	518624	493196	2039864	443072	262990	371397	533655	2665344	463386	382806	262360	203096	1048200	126429	330120	356089	514311	374205	464100	1706586	1051168	1081920	120344	367622	151938	195216	571455	674816	435764	58759	76807	116974	362734	42042
500.0000028384121	0	0	0	0	0	6905060	0	1187667	492492	512064	534187	3302800	243012	481514	2067840	97818	51881	220418	697971	166128	221760	876960	516460	547873	527744	500214	2073258	451920	266630	377360	545940	2729408	472708	389844	268100	206700	1071600	129241	337176	363298	524685	382083	474500	1747398	1076956	1118145	122500	386678	156630	200900	587889	716992	452907	60903	80100	120835	378556	43708
505.0000003182774	0	0	0	0	0	6952742	0	1192815	494468	514024	536466	3316442	245280	485298	2087585	99195	52606	223600	708609	168768	224070	890416	523600	556813	535952	505901	2106086	459984	270760	383323	555795	2794880	480732	398514	272860	210781	1095000	131535	344232	370329	536123	390567	484900	1787136	1104893	1152300	126420	397794	160770	205996	609552	740716	468944	62712	82058	125125	392034	45276
510.0000005267673	0	0	0	0	0	6996009	0	1197612	496288	515928	538745	3332238	247380	490544	2110920	100521	53505	226782	718459	170448	226776	900392	531160	564412	544920	513403	2136084	468048	275100	389820	563760	2856832	490290	405960	277550	214173	1114500	134495	350784	378517	546098	398344	494520	1836540	1132216	1181970	130144	410498	163806	212464	628974	780256	483875	65191	86063	130845	407270	47775
515.0000091894113	0	0	0	0	0	7037510	0	1203111	498420	517384	541183	3349829	249228	494242	2133896	101898	54288	229964	726930	172656	230010	912920	535640	571862	553888	521268	2174006	475888	279440	396050	572670	2923008	498078	412692	282380	218148	1140600	137196	357000	386171	557270	406222	506870	1880037	1160460	1219575	134260	424790	168222	217756	651384	817160	503783	68072	89267	135707	427780	49637
520.0000027258804	0	0	0	0	0	7081660	0	1208259	500552	519736	542879	3362394	252252	498112	2162257	103071	54868	233232	735204	174672	233178	925912	541520	579610	561336	527681	2202872	482720	284060	401835	580770	2972288	508462	421056	287560	222282	1158600	139675	363636	392935	566580	413292	515190	1917627	1187783	1257870	137004	440670	174018	224028	667818	847474	520926	70886	93005	139711	441258	51499
525.0000002706322	0	0	0	0	0	7132874	0	1214109	502736	521080	545317	3380703	254478	501896	2186669	104040	55796	236156	745251	176784	235818	937512	546840	586315	568632	536030	2226644	490336	289240	407264	589950	3013120	517902	429522	292530	226469	1176600	142709	370776	400589	576821	423291	528060	1969179	1215106	1286850	139748	451786	178848	230104	682011	876470	533092	73499	95942	147004	461768	53802
530.0000035010391	0	0	0	0	0	7180556	0	1218555	504556	522872	547225	3396499	256704	506282	2210004	106029	56579	239166	754510	178800	238458	950040	552720	594063	576688	544984	2257774	498176	294210	412604	601830	3056768	527578	437376	297850	230656	1197900	145632	376656	409133	588392	432179	537940	2022342	1243043	1318245	143080	462902	184920	236768	707409	914692	554106	75308	99235	152581	481692	55468
535.0000080447131	0	0	0	0	0	7230004	0	1223586	506896	525336	549133	3409423	259056	509206	2231903	107151	57304	242348	762587	181008	241230	963728	559720	601215	585048	551518	2293998	505120	299810	419101	611145	3118016	536664	445638	303380	235055	1219500	148444	384804	417944	599697	440865	547950	2072283	1275278	1348605	147196	475606	189198	244020	724590	948960	576226	77452	101905	159445	497514	57330
540.000004742952	0	0	0	0	0	7279452	0	1227915	509288	527016	551094	3420552	261114	513162	2257751	108783	58029	245874	769679	182592	244002	976488	566860	605834	591736	560593	2327392	512736	304990	426933	620460	3168000	546340	452166	308910	239507	1242300	150886	393204	425509	610869	447935	558220	2115243	1298303	1382760	152096	489104	194166	250684	744012	996408	595028	79730	104753	164450	513922	59437
545.0000030793069	0	0	0	0	0	7321836	0	1232361	511264	528864	552949	3433476	263550	517634	2271752	110262	58841	247852	777559	185328	247038	988784	573440	613880	600400	566885	2354560	520464	309890	433875	630315	3217984	554954	460224	313670	242952	1260900	154031	400008	432362	620977	454500	569790	2148537	1323170	1414500	154056	494662	198858	256564	766422	1033312	616042	82276	107601	169169	527400	61936
550.0000049780857	0	0	0	0	0	7354507	0	1236690	513500	530936	555281	3452144	265734	521590	2289343	111945	59566	250346	785636	187680	249546	1002936	581280	620883	610128	574145	2385690	527632	313880	440461	639900	3280640	565456	467976	318290	246291	1287600	156399	407820	440550	632282	462681	580320	2186664	1350493	1444515	157584	506572	204516	261072	793314	1067580	639268	84956	111428	174746	550840	64043
555.0000078092266	0	0	0	0	0	7389827	0	1240902	515320	532280	557772	3466863	268590	526922	2310524	113118	60204	253872	791940	190320	252516	1014304	588560	626545	618944	581042	2420782	535248	319480	446068	647595	3339072	575132	476850	323470	250796	1310700	159285	415212	449628	643454	471367	591630	2226939	1379351	1476945	160720	524834	208656	268128	817218	1108438	658623	87100	114899	180323	572522	65758
560.0000093644794	0	0	0	0	0	7429562	0	1244529	517244	534016	559998	3485172	270648	531136	2329910	114750	60842	256796	802972	192624	255684	1025208	594020	632505	625936	586850	2448516	542640	324030	452743	656370	3391872	584100	485622	328440	255248	1331100	162245	423108	455680	654759	479245	600860	2277954	1404218	1502820	162680	537538	212934	273812	837387	1154568	672448	90048	118192	185042	593032	67816
565.0000032841081	0	0	0	0	0	7464882	0	1249677	518856	536144	561853	3498814	272622	536296	2352527	115821	61683	260236	810064	194544	257598	1036112	600040	640700	632928	593263	2479080	549584	328790	459685	665820	3455232	593776	492864	334040	259647	1352400	165242	430332	463334	666330	487527	611910	2311248	1427857	1533180	167384	548654	218454	281456	855315	1203334	697333	93063	121307	189761	617058	69629
570.0000008796171	0	0	0	0	0	7505500	0	1254474	520676	538944	563549	3508507	275142	540252	2371913	117096	62437	263074	817550	196800	260436	1046784	606760	647107	640528	600160	2508512	557200	333200	465648	674325	3513664	604396	501126	337960	263675	1374900	168720	438396	472234	679364	496415	622700	2367633	1458557	1569060	170128	562152	223008	287924	876978	1232330	720006	95341	125223	194194	634638	71442
575.0000014535213	0	0	0	0	0	7540820	0	1259154	523224	540904	565934	3521072	277998	545498	2390581	118881	63075	266600	825627	198528	262878	1058152	611800	655898	648584	606210	2545302	564816	337400	472412	684720	3569984	614072	509286	343140	267438	1399500	171791	445452	479443	690536	503788	631670	2413815	1481889	1601490	172676	573268	227976	293608	900135	1274506	744891	97686	128249	199771	655734	73598
580.0000111235197	0	0	0	0	0	7572608	0	1264536	524368	542696	568213	3536150	280644	550142	2408531	120156	64090	269352	835477	200256	265716	1068128	620060	662752	656488	612139	2575300	573104	341670	478553	694440	3622080	622686	516834	347550	270989	1423800	174492	452340	487720	699181	510959	643370	2455164	1509519	1632540	174832	582796	233082	298116	921798	1325908	763140	100165	131898	204919	680932	75509
585.0000264637238	0	0	0	0	0	7609694	0	1267812	526344	544488	570174	3548715	283206	554958	2427558	121584	64757	272792	843554	202128	269214	1077872	626500	669010	664696	620851	2608128	580384	345800	482469	703890	3679104	631654	525096	352870	275335	1443300	177156	459984	495196	711284	518938	654940	2497587	1535614	1660485	178752	598676	237222	304584	944955	1358858	784154	102979	135458	210639	704372	77518
590.0000030092946	0	0	0	0	0	7658259	0	1271673	528164	546224	572241	3561280	285138	559086	2447662	123369	65772	275716	853601	203952	272316	1089008	633220	674523	671840	628353	2635296	588224	351050	489233	711720	3731200	639206	532542	358050	278621	1462200	179968	467040	503384	720993	527321	665470	2550213	1566621	1691190	182084	608998	241776	312424	974088	1395762	809039	105123	138306	214929	724296	79723
595.0000007078482	0	0	0	0	0	7703292	0	1276353	530088	547904	574202	3575281	287196	563128	2468125	124797	66497	278554	861481	205920	274956	1098984	641060	681526	679744	636702	2663030	594832	355740	494840	722250	3786816	649236	539988	363440	282490	1484700	182410	473844	510415	732564	536209	678080	2601765	1593637	1728450	185808	624084	244812	317520	998739	1449800	835030	107602	141866	221650	748322	81928
600.0000153517025	0	0	0	0	0	7744793	0	1281501	531024	549920	576375	3587846	289086	567772	2487152	126225	67599	281564	868770	208080	277134	1109192	648060	690764	688408	643236	2701518	602224	360500	500714	733995	3836800	657850	548556	368620	286200	1508100	185111	481404	517001	742140	545602	687440	2645799	1624644	1757775	188944	639170	248676	324772	1021149	1486704	859915	110751	146316	226083	774692	83594
