>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00034577789607	9765	1737	0	0	0	0	0	89	56	34	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00012750141564	9691	1731	0	0	0	0	0	129	86	60	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.0000421074595	9601	1727	0	0	0	0	0	167	134	95	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00028433293225	9544	1713	0	0	0	0	0	222	184	141	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	38	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00059493157627	9452	1696	1	0	0	0	0	270	242	198	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	42	49	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00113687961857	9339	1672	17	0	0	0	0	326	294	243	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	43	54	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00000962629808	9216	1636	42	0	0	0	0	391	352	293	366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	47	63	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00007347479074	9094	1599	68	0	0	0	0	475	414	351	476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	62	57	68	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00036601963734	8915	1557	99	0	0	0	0	557	477	421	581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	69	64	77	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.0001544713381	8784	1497	147	0	0	0	0	654	560	499	749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	77	72	88	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00007678659105	8573	1432	204	0	0	0	0	745	649	580	905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	84	81	97	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00000736494373	8391	1357	271	0	0	0	0	865	753	673	1084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	95	88	105	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00012749259845	8196	1289	330	0	0	0	0	999	867	785	1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	103	97	121	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00003400485632	8016	1203	408	0	0	0	0	1126	985	904	1501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	111	106	128	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00002375034951	7776	1120	485	0	0	0	0	1269	1109	1023	1725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	119	112	132	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00002652422617	7539	1001	595	0	0	0	0	1412	1255	1161	1996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	125	115	138	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0001837863574	7330	888	704	0	0	0	0	1564	1415	1310	2280	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	134	124	148	131	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00001408050244	7104	764	819	0	0	6	0	1739	1570	1454	2568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	141	136	159	138	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00000767646128	6833	627	951	0	0	19	0	1912	1731	1605	2885	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	148	141	170	146	116	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.0000158261128	6574	476	1094	0	0	45	0	2085	1908	1769	3235	0	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	154	146	176	160	128	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00001508828447	6293	313	1248	0	0	86	0	2262	2084	1928	3601	1	46	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	158	153	183	168	144	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000323618298	5990	167	1392	0	0	135	0	2443	2251	2129	3968	0	97	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	161	160	190	175	152	39	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00005611541414	5707	14	1536	0	0	187	0	2644	2450	2300	4362	17	167	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	172	164	195	177	160	54	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00008590564875	5386	0	1537	0	0	254	0	2843	2647	2495	4597	175	228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	180	171	199	182	163	62	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000856741027	5040	0	1538	0	0	309	0	3038	2851	2712	4823	370	298	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	182	178	206	192	171	74	64	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.0000208776529	4614	0	1534	0	0	356	0	3245	3072	2925	5066	551	396	291	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	190	182	215	202	177	93	76	61	3	2	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00003354833052	4171	0	1540	0	1	436	0	3452	3285	3121	5326	743	511	383	42	9	10	7	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	194	185	221	209	187	106	97	78	7	5	8	14	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00004108949867	3723	0	1542	0	11	521	0	3680	3498	3334	5592	951	638	489	76	19	22	19	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	197	188	225	218	198	109	104	96	11	7	12	23	16	15	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00001062639535	3090	0	1515	0	35	625	0	3905	3703	3552	5859	1167	779	612	146	32	32	37	11	43	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	200	195	230	223	202	126	114	112	19	7	15	27	24	26	27	14	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000494831627	2344	0	1488	0	65	703	0	4156	3935	3796	6127	1389	941	746	225	60	53	60	35	77	0	7	21	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	200	200	237	227	213	144	131	123	26	19	34	42	32	29	33	31	26	22	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001642953768	1573	0	1440	0	106	818	15	4420	4164	4026	6391	1632	1128	904	315	97	78	105	66	132	2	25	48	28	0	12	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	203	200	240	234	224	162	149	130	29	24	43	62	61	54	43	40	33	35	36	25	7	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000960271316	555	0	1363	0	189	919	38	4682	4405	4242	6669	1856	1320	1086	422	134	113	161	104	211	2	56	85	70	3	44	0	9	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	232	211	241	238	235	176	167	167	39	31	52	67	69	63	71	60	46	41	53	41	22	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000972744917	47	0	1290	0	268	1021	88	4957	4679	4471	6962	2088	1557	1282	545	179	152	220	185	300	2	101	135	108	2	110	0	37	18	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	238	232	259	240	240	191	183	179	42	38	62	85	83	72	83	80	75	63	66	52	42	23	23	14	12	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00003946224723	35	0	1218	0	348	1100	142	5268	4926	4731	7253	2331	1762	1475	687	223	184	290	261	382	2	154	220	173	2	174	0	94	50	47	20	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	251	239	271	240	243	208	199	193	50	42	70	98	96	86	88	84	85	82	96	62	60	46	51	39	27	13	9	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000106710644	17	0	1130	0	439	1204	200	5527	5149	4924	7477	2533	1946	1665	852	261	221	350	362	473	1	244	298	269	11	263	0	158	84	96	38	0	5	5	9	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	254	251	283	249	247	225	210	210	53	45	75	113	108	101	100	102	97	87	107	73	64	54	66	56	45	18	19	20	16	10	9	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000770874294	16	0	1075	0	501	1286	275	5724	5344	5116	7696	2796	2120	1822	1044	301	263	424	453	559	7	343	376	344	12	348	1	230	132	144	78	0	19	19	19	18	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	256	255	294	258	249	234	221	234	56	52	87	118	118	109	124	114	104	99	121	99	77	71	79	67	73	43	39	36	32	18	21	20	18	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00001037704607	13	0	990	0	586	1389	347	5923	5535	5291	7909	3060	2291	1981	1246	338	299	477	550	628	4	416	460	423	7	431	8	294	174	195	132	0	37	39	41	41	0	15	14	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	263	257	299	267	257	244	234	243	63	53	91	131	129	119	136	135	132	120	138	104	84	76	92	84	86	72	68	67	63	35	25	29	29	23	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000778397487	11	0	938	0	646	1502	408	6115	5696	5447	8094	3300	2436	2139	1438	390	329	531	640	705	9	501	535	495	15	518	37	352	220	254	176	0	80	68	73	77	2	32	34	20	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	266	258	304	277	264	259	243	256	77	74	106	137	133	130	151	140	136	133	166	114	92	76	95	92	96	86	84	85	77	52	31	37	36	31	31	29	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0
240.0000054336247	9	0	878	0	713	1628	476	6263	5830	5603	8261	3506	2581	2280	1630	430	366	586	716	781	7	587	626	562	7	612	94	457	259	309	227	0	133	110	119	123	12	53	52	38	23	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	274	266	304	290	265	266	248	261	92	83	126	160	159	149	159	159	153	145	175	143	142	121	122	100	110	102	97	91	87	67	51	64	56	38	37	35	25	11	4	0	0	0	0	0	0	0	0	0	0	0	0
245.00000303606058	9	0	813	0	777	1779	537	6441	5960	5745	8436	3698	2707	2422	1810	474	410	639	795	863	17	668	695	641	18	694	153	534	316	367	283	5	168	148	165	168	27	85	70	58	39	41	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	284	279	318	296	273	283	262	274	94	85	127	172	171	169	184	175	163	159	196	172	179	170	178	157	122	114	115	115	113	72	56	72	70	67	64	54	28	23	10	2	0	0	0	0	0	0	0	0	0	0	0
250.00003913224043	13	0	747	0	856	1938	608	6584	6088	5859	8597	3867	2843	2552	1976	524	444	699	861	945	21	755	776	702	15	789	223	605	390	433	329	13	225	205	206	224	51	109	101	83	54	64	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	297	283	327	300	282	297	284	288	97	90	128	172	172	172	201	200	193	173	209	178	187	179	202	194	136	120	120	119	118	93	77	90	79	76	73	73	29	29	25	3	0	0	0	0	0	0	0	0	0	0	0
255.00000864658315	5	0	667	0	936	2086	677	6732	6202	5984	8726	4051	2974	2667	2126	569	475	750	951	1011	24	847	849	772	21	875	302	683	461	516	392	35	271	257	260	271	79	139	127	125	87	94	76	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	309	306	298	334	308	292	308	292	303	99	90	137	180	182	175	209	207	205	198	226	178	187	180	206	202	197	162	141	137	129	97	81	105	102	102	92	80	29	34	30	5	1	0	0	0	0	0	0	0	0	0	0
