>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00000448347397	9802	1736	0	0	0	0	0	65	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.000293658999205	9729	1728	0	0	0	0	0	97	71	46	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.000117410361035	9638	1716	0	0	0	0	0	140	107	69	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00057798192474	9568	1706	0	0	0	0	0	193	141	110	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	34	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00084950409457	9415	1695	3	0	0	0	0	246	180	152	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	42	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.0003528258574	9315	1685	11	0	0	0	0	319	245	202	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	50	54	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00032312433613	9146	1661	24	0	0	0	0	402	323	262	301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	67	60	63	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00006253859598	9020	1624	49	0	0	0	0	503	406	339	401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	76	69	73	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00015284177307	8903	1571	87	0	0	0	0	610	504	438	525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	82	77	81	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00014101334563	8730	1516	133	0	0	0	0	713	605	527	667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	87	81	91	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.0000562342828	8542	1464	180	0	0	0	0	825	712	621	824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	93	88	99	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00005562924319	8374	1395	243	0	0	0	0	945	816	739	1011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	96	94	110	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00020965122208	8190	1311	316	0	0	0	0	1064	947	850	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	102	102	116	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00010900522294	8012	1221	399	0	0	0	0	1200	1074	965	1421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	110	109	125	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00011580595422	7810	1113	492	0	0	0	0	1316	1213	1077	1676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	117	113	132	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.0000164960389	7572	1006	593	0	0	0	0	1448	1330	1208	1932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	123	118	138	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00000962567174	7345	894	698	0	0	0	0	1587	1473	1333	2204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	128	121	148	136	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.0000332892946	7112	765	820	0	0	3	0	1723	1619	1489	2513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	133	127	153	143	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00003122092176	6897	633	951	0	0	10	0	1889	1782	1634	2813	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	139	134	160	149	97	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00002911661576	6630	471	1104	0	0	25	0	2059	1934	1794	3151	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	143	140	163	154	127	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00003189350147	6388	319	1251	0	0	50	0	2251	2110	1975	3476	1	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	150	146	169	159	141	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000052069961	6108	173	1394	0	0	105	0	2428	2298	2142	3809	1	64	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	159	150	175	166	148	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00002791013821	5845	17	1550	0	0	161	0	2618	2489	2309	4172	14	107	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	165	151	180	171	156	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00003589582477	5561	0	1561	0	0	224	0	2816	2681	2516	4384	182	176	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	167	165	184	177	168	59	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00004600094405	5277	0	1559	0	0	294	0	2999	2884	2714	4603	355	268	154	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	167	167	194	181	178	68	58	30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000878424842	4904	0	1556	0	0	372	0	3226	3069	2894	4830	545	355	223	17	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	175	171	196	187	185	78	67	32	6	2	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00000789198708	4527	0	1552	0	3	456	0	3424	3282	3105	5070	746	462	310	33	10	10	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	185	177	203	194	190	91	84	51	6	4	8	11	10	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00002099637172	4034	0	1542	0	17	558	0	3631	3501	3312	5323	928	597	403	64	16	14	14	2	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	187	186	211	196	197	116	105	77	7	5	12	16	16	14	14	11	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00001723745245	3390	0	1519	0	35	646	1	3849	3723	3522	5559	1126	727	527	100	27	24	25	16	39	1	0	9	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	195	188	219	201	207	126	122	102	12	8	16	24	23	17	21	17	15	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00003614806607	2722	0	1503	0	58	735	7	4080	3943	3760	5839	1324	873	662	158	45	39	41	32	77	2	6	28	13	0	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	198	196	225	212	212	139	132	126	14	13	25	38	30	26	32	23	19	21	21	16	5	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001442403413	2010	0	1468	0	99	833	22	4331	4186	3979	6107	1529	1053	818	231	64	56	74	59	115	1	29	58	29	1	32	0	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	206	198	231	221	216	147	147	133	16	15	33	52	43	37	39	34	27	25	34	26	8	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000108304632	1259	0	1411	0	155	927	45	4579	4425	4219	6377	1758	1235	1001	322	91	79	107	90	177	0	49	94	53	3	59	0	20	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	214	204	235	222	219	152	151	154	20	15	35	58	55	53	68	46	41	37	45	38	12	8	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000084208941	305	0	1339	0	233	1023	75	4836	4702	4455	6668	1958	1419	1168	435	119	100	145	141	242	2	93	136	93	2	106	0	53	21	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	223	211	241	230	226	166	157	177	29	25	46	62	58	59	80	74	66	52	58	46	35	12	12	11	5	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000012047766	42	0	1285	0	301	1110	123	5120	4951	4688	6966	2188	1600	1339	567	153	135	201	214	314	5	140	203	143	6	171	0	107	44	39	15	0	3	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	236	227	254	236	233	181	166	182	35	32	62	80	74	67	84	87	80	76	89	70	62	48	40	20	7	6	6	5	5	4	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001322522832	16	0	1228	0	364	1185	186	5387	5180	4906	7233	2446	1769	1510	722	188	169	258	283	389	6	232	310	233	10	253	1	170	100	89	31	0	10	10	10	11	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	244	235	262	239	238	195	184	189	39	37	73	97	97	90	105	101	90	87	109	92	82	74	77	59	25	11	11	9	8	6	6	3	4	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00001541021598	11	0	1146	0	449	1268	263	5619	5391	5107	7452	2697	1932	1671	898	224	197	318	375	460	6	338	407	324	11	351	7	237	156	152	67	0	18	14	19	18	0	11	4	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	257	246	272	242	250	214	195	201	43	37	74	108	110	107	128	124	108	103	121	103	108	105	103	91	36	24	18	14	14	9	9	19	12	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00001005986897	10	0	1072	0	527	1366	339	5816	5578	5282	7663	2941	2076	1823	1074	253	226	380	456	543	7	425	494	403	8	434	30	324	223	225	121	0	34	24	26	23	1	18	14	8	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	264	258	285	255	258	221	211	205	47	42	86	112	111	110	154	155	142	128	142	121	133	132	136	113	96	58	44	41	37	16	12	23	21	20	18	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000286379648	18	0	999	0	596	1479	400	5986	5731	5429	7845	3183	2221	1980	1298	294	252	437	544	615	15	511	575	484	13	527	62	408	298	306	187	0	53	37	46	49	6	21	29	21	13	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	266	263	295	261	265	231	218	219	70	63	106	125	128	120	160	157	156	153	173	128	143	137	153	151	123	104	94	90	83	27	17	25	25	25	24	22	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000716047617	4	0	930	0	662	1600	474	6159	5865	5584	8026	3398	2352	2098	1451	332	288	493	622	692	8	623	685	579	10	612	106	488	376	398	249	0	86	79	79	78	14	42	43	30	29	31	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	273	264	302	276	269	241	232	225	76	64	110	148	139	128	171	165	165	155	189	143	146	139	161	159	144	127	126	121	122	73	50	56	48	31	26	26	20	9	7	1	0	0	0	0	0	0	0	0	0	0	0
245.00000846889228	7	0	869	0	730	1749	538	6300	6019	5713	8176	3595	2480	2229	1616	378	331	538	691	760	15	722	781	665	15	704	168	556	442	479	331	7	143	128	140	133	21	64	64	46	44	40	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	279	274	311	285	274	259	238	241	77	70	111	151	147	141	178	177	175	168	200	152	157	148	163	160	172	167	156	144	137	111	104	97	78	62	58	44	23	19	11	2	0	0	0	0	0	0	0	0	0	0	0
250.00000676922787	4	0	802	0	798	1872	616	6445	6143	5836	8320	3762	2601	2338	1767	407	359	596	773	833	14	801	867	752	18	790	243	641	517	556	416	15	211	192	200	196	32	119	98	71	59	58	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	284	275	314	290	278	273	255	260	81	78	132	160	161	155	200	191	178	178	216	162	160	154	177	176	182	183	181	179	176	139	133	153	145	120	103	74	30	39	19	4	0	0	0	0	0	0	0	0	0	0	0
255.0000165985226	3	0	747	0	863	2005	689	6565	6259	5963	8443	3920	2710	2450	1909	439	394	655	831	902	17	889	945	836	10	882	346	723	576	627	492	26	277	261	266	276	54	186	155	116	92	80	68	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	293	289	283	322	297	287	279	274	271	85	83	133	183	181	159	215	212	205	186	220	186	198	180	186	177	187	186	185	185	184	157	154	177	174	163	156	141	60	48	37	8	4	1	1	0	0	0	0	0	0	0	0
