>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000753203227	0	0	0	0	0	6849431	0	1126827	469612	486136	537632	3314288	214956	424324	1802180	73542	37932	177504	551009	130128	163020	653080	379120	387251	387904	345939	1418962	332416	194880	283999	398385	1984576	335592	300390	195930	150361	750900	91390	260820	269759	400064	289870	368810	1237248	788990	814200	97412	247728	112194	143276	354078	268872	264887	37989	50374	78650	182246	27146
440.000004536054	0	0	0	0	0	6905943	0	1131039	471328	488544	539646	3329366	217350	430000	1820848	75021	38541	179912	560071	131904	165264	663984	386400	394552	393832	353562	1450092	338576	199780	289606	409050	2037376	344324	308346	201460	154230	771600	94091	268548	278036	411103	298556	379080	1280208	813857	841800	101528	265196	116472	148764	376488	297868	280371	41004	54023	81796	195138	28861
445.0000026873479	0	0	0	0	0	6950976	0	1134900	473408	490560	542137	3345521	219828	434214	1840593	76143	39411	182578	566966	133680	168366	679064	394100	400810	402192	361911	1482354	346192	202930	295302	417555	2085952	352584	315894	206850	157675	792600	96644	275688	285423	421211	307343	390910	1319409	842715	874920	105056	283458	120336	155428	399645	326864	299726	44421	57761	87087	212132	30527
450.0000040367488	0	0	0	0	0	7006605	0	1138995	475644	492296	544575	3360240	222012	438256	1864287	77673	40049	185502	574649	135456	171798	690432	400960	407068	409032	368566	1513484	353472	206360	301176	424980	2152832	359192	322320	211820	161809	812700	99197	284256	293344	432117	315827	400790	1362369	871266	907005	108780	300926	126408	162876	424296	347952	319634	47637	60609	93379	225610	32683
455.0000011196831	0	0	0	0	0	7048106	0	1143324	477984	494312	546642	3378549	223776	442642	1886186	78846	40716	188340	583317	137376	174240	703424	406000	413773	415720	375947	1542916	360080	211470	306961	434025	2207040	367924	330174	216090	165201	834900	101750	289884	300731	442890	324715	412490	1403181	900124	930120	112896	313630	131238	168756	449694	371676	341201	50384	63813	98813	247292	34104
460.0000004397201	0	0	0	0	0	7101086	0	1148823	480428	496664	548762	3397217	226128	446598	1905213	80427	41180	190662	594152	139392	176616	712008	411320	421968	423928	382239	1571216	367360	215040	312034	441990	2273920	376892	337416	220500	167692	853200	104488	299796	308118	454860	333906	422630	1443993	932666	966690	118188	325540	136206	175616	469116	400672	362215	52863	67462	104390	260770	36652
465.0000176146404	0	0	0	0	0	7135523	0	1154205	482404	498792	550776	3412654	228312	451586	1931779	81753	41876	193586	602032	141744	179322	722216	417900	428822	430312	389741	1596686	373632	219240	317285	451035	2339392	386214	343536	224840	172197	879600	106856	306264	315505	464702	343299	434070	1482120	961831	991530	122500	337450	140070	183260	488538	440212	384888	55409	71823	109967	276592	39396
470.00000355157584	0	0	0	0	0	7186737	0	1158651	484380	501032	553479	3432040	230790	455628	1953319	83130	42514	196768	608533	143424	182358	735440	421960	435378	438064	394823	1643098	382144	223300	324138	459000	2392192	392350	351696	229460	175324	901500	109224	312984	321468	478800	351076	444340	1527765	993452	1023615	126028	354918	146142	190512	514683	471844	397607	58558	76540	116545	293000	41307
475.00001945551713	0	0	0	0	0	7225589	0	1162512	485888	503496	555864	3445323	232764	459240	1975936	85272	43326	198746	615034	145344	184932	744488	427280	442530	443536	400510	1675926	390880	227220	330813	467910	2452736	400728	359346	236110	178928	921000	111592	320040	327787	490105	359257	456040	1565892	1019547	1048110	130340	374768	152490	197176	542322	490296	420833	61305	80456	121693	310580	44149
480.0000066689375	0	0	0	0	0	7267973	0	1166841	487916	506128	558196	3460401	235032	463626	2001425	86649	44051	201670	624490	146976	187044	757944	433720	449533	450224	407770	1711584	398384	232120	336776	476415	2519616	409578	366384	240660	182638	939900	114404	327012	334729	500080	369054	468650	1620666	1045028	1074675	133476	389060	157872	202860	568467	525882	446824	64454	83927	127556	332848	46452
485.0000018118563	0	0	0	0	0	7310357	0	1172457	489788	508592	561429	3477274	237342	468012	2018657	87924	44689	204164	634143	149088	189816	770240	439880	457430	457824	412610	1746110	405328	236670	342116	484515	2561152	417838	373830	245140	186560	958500	117327	333564	342205	512050	376124	477750	1667922	1068667	1104000	135828	403352	161598	210700	593118	565422	465626	67402	87042	133991	352186	49000
490.0000048401165	0	0	0	0	0	7350092	0	1176903	491400	510720	563973	3490557	239190	472140	2041992	89250	45298	207346	643599	151152	191994	784392	446740	463688	464512	419023	1774976	413056	241360	350393	493560	2619584	425980	380358	250320	190005	981900	120176	340788	348791	523488	384305	488670	1711956	1094762	1135740	139944	413674	167394	216384	608805	602326	484981	69881	90869	141427	376212	51646
495.00000038447627	0	0	0	0	0	7394242	0	1180296	493480	513072	566146	3504917	240786	475838	2063891	90372	46023	209668	652267	154176	194898	794368	454440	470542	469376	426404	1802144	421344	246050	356445	501390	2662528	435066	387804	255360	193450	999900	122396	347592	357691	536655	393395	499850	1755453	1125155	1168515	143276	429554	171396	224420	628227	635276	510419	73365	94251	146575	402582	53508
500.0000098607469	0	0	0	0	0	7433977	0	1184976	495352	514920	568107	3521072	242760	480224	2084354	91596	46690	212076	660935	156144	197538	804112	459760	475757	477280	432817	1834406	428176	249900	362408	510705	2716032	444388	395862	260470	196948	1022100	125282	353556	364455	548359	402283	509340	1802709	1157390	1195425	147784	445434	176364	230300	649143	691950	538069	75978	97989	150722	419576	56007
505.00000051564865	0	0	0	0	0	7477244	0	1189071	497016	517384	569962	3536509	245280	485212	2104817	92667	47647	215688	669209	158400	199914	814552	465780	482909	485184	439351	1861574	435008	253050	368193	517995	2762496	454300	403308	265650	200923	1045800	127946	361704	371664	562324	409959	520390	1852113	1185020	1226130	151900	460520	181194	237552	671553	734126	561295	79395	101816	156013	441844	58261
510.0000016154727	0	0	0	0	0	7521394	0	1192698	498888	520016	571658	3550151	247212	489512	2128511	93891	48314	218096	677877	160224	202686	823368	471100	491998	494000	445522	1892704	440048	257460	373533	528120	2822336	464094	411162	271950	205216	1065600	130351	369348	380920	571235	418443	529100	1889166	1210808	1256145	154252	476400	184920	243236	693216	763122	583968	82745	106177	163735	464698	60515
515.0000015823879	0	0	0	0	0	7561129	0	1197495	500448	521584	573619	3569178	248598	493382	2150769	95115	49213	222138	686348	162240	204864	835432	477540	500342	499928	452298	1918740	447888	261030	380653	537030	2873728	472944	417384	276710	209721	1086300	132719	377496	388485	581476	427028	539500	1926219	1242736	1288920	156604	490692	189198	250096	720108	798708	609406	85894	109737	170170	488138	62279
520.0000057670013	0	0	0	0	0	7595566	0	1200771	502320	523992	576587	3585333	250404	497252	2169437	96747	50141	226180	695804	164352	207438	843088	486080	506898	506920	459316	1957228	453264	264670	386438	546480	2920896	481204	424728	283220	213749	1105500	135235	384804	396228	593047	436320	548860	1971864	1275585	1316865	162092	508160	193338	258328	744012	856700	632079	88775	113653	176176	515680	64386
525.000005396483	0	0	0	0	0	7639716	0	1204983	504556	525504	578707	3600770	252210	501724	2193490	97614	50866	229018	703881	166656	209484	852600	492940	514646	514520	465608	1986094	461104	268100	393647	554310	2973696	488520	431562	288470	217512	1122900	138195	392868	402280	603820	445107	561470	2021805	1308741	1353435	166404	523246	196650	265776	770904	893604	656411	91321	118370	181467	540292	66934
530.0000043520776	0	0	0	0	0	7682983	0	1209312	506428	527856	581145	3612976	254478	504648	2208568	98991	51823	231512	711761	168576	211398	859792	499660	520904	521816	472021	2018356	467264	272160	398720	563490	3025792	495482	438396	293720	221858	1147200	141303	400092	411180	611534	453995	573690	2065302	1337906	1378620	170128	533568	201480	271656	792567	942370	680743	94403	122019	188760	559630	68894
535.0000008151453	0	0	0	0	0	7725367	0	1213056	507884	529704	583795	3629849	256536	508604	2229031	100215	52722	233920	719247	170400	214368	869072	507080	527460	527896	479039	2051750	473536	276080	405395	571590	3075072	503742	445434	298760	225038	1170300	143597	408072	419279	623504	463388	585000	2107188	1369834	1415190	174440	547860	206724	277928	823194	968730	703416	96949	125223	194194	581312	70952
540.0000057054186	0	0	0	0	0	7771283	0	1216917	509392	531384	585650	3646004	258930	511958	2248058	101949	53679	236328	727127	172704	216480	882064	511840	535059	534584	485089	2084012	479920	280630	411714	579825	3126464	512828	452064	303940	228801	1191600	145780	415632	426577	636405	471367	597480	2146389	1395929	1443825	177968	560564	211692	287924	844857	1006952	733831	99897	129139	200343	604752	72961
545.0000045175974	0	0	0	0	0	7811018	0	1221597	511160	533512	587187	3660723	261114	516172	2264931	102918	54520	238994	735204	174528	218724	894360	518560	541317	540968	491865	2119670	487536	285250	418122	589275	3181376	520616	458592	309330	232140	1212900	148629	424200	435121	648375	479245	608920	2198478	1431848	1472460	181888	575650	217626	294392	866520	1050446	757610	103314	133411	206206	624676	75166
550.0000029543135	0	0	0	0	0	7858700	0	1226511	513188	535920	589837	3671134	262962	520042	2287548	104652	55651	241660	742690	176208	221628	904336	525560	547277	547960	498520	2144008	492464	290220	423284	597375	3236992	527814	464814	314370	236274	1239300	151589	431172	442419	659148	487830	620100	2238753	1461013	1497990	185220	590736	222180	300468	878472	1088668	782495	106195	137060	210925	644600	77812
555.0000003641496	0	0	0	0	0	7892254	0	1230138	514384	538272	591957	3687648	264516	524600	2303344	105978	56608	245014	751752	178560	224004	917096	531720	552492	553128	503360	2172874	497952	294490	428535	606150	3291200	537372	472464	319480	239878	1261200	153957	438984	449361	671118	499041	629590	2290305	1491099	1524555	189140	608204	227424	305760	901629	1120300	809039	109143	139730	216645	666282	79870
560.0000008325293	0	0	0	0	0	7923159	0	1233882	516152	539952	594554	3699495	266574	530018	2323089	107610	57391	248368	761208	180240	226776	926376	536900	559197	562248	509773	2201740	506464	297640	435299	616275	3349632	545396	479706	324170	244436	1283400	156251	446292	456748	680694	507929	641030	2341857	1518729	1557330	191688	622496	231426	315560	924786	1154568	832265	112761	144002	221793	687378	81977
565.000017282413	0	0	0	0	0	7955830	0	1237626	518284	542136	596091	3711342	268044	533802	2343552	108936	57942	251550	769285	182976	228888	934264	542920	564561	567112	516912	2239096	513184	302750	440817	624915	3397504	554128	485928	331170	247722	1308900	158286	454776	462800	692930	516716	653770	2387502	1546666	1587000	195020	637582	236256	323400	953172	1207288	857150	116044	147562	227942	712576	84280
570.0000006313219	0	0	0	0	0	7997331	0	1242657	520156	544152	598105	3724266	270018	538188	2365810	110415	58986	254388	775195	185328	231066	940064	548240	570372	572736	523567	2272490	519568	306390	446335	632340	3458048	563332	493068	336000	251697	1331100	161098	462588	470988	704368	525301	666120	2430462	1582585	1622535	198352	651874	241086	331632	977823	1249464	877058	118724	151834	234520	737774	86191
575.0000004727601	0	0	0	0	0	8034417	0	1247922	522288	545888	599854	3737190	271866	542316	2386632	112098	60059	257828	783863	187152	233838	952360	553700	576332	577904	530585	2302488	526176	309750	451230	640845	3511552	570884	501534	341250	255089	1353300	163355	470232	478553	716737	533785	675220	2486847	1614206	1653240	201684	666166	246330	337708	1000233	1279778	899178	121605	155216	240526	758284	88984
580.0000134343479	0	0	0	0	0	8072386	0	1251315	524316	547400	601444	3750473	274134	546530	2408172	113373	60929	261010	792925	189264	236676	963496	560280	583633	584744	535667	2331920	532672	314720	456926	647325	3573504	579026	506940	346500	258799	1374900	165945	477204	487008	728441	544188	687180	2533566	1644292	1683600	205800	686016	251160	344960	1027872	1316682	924063	124888	158776	246818	786412	90993
585.0000086611411	0	0	0	0	0	8110355	0	1255761	525720	549304	603458	3766628	276066	550486	2425404	114495	61480	263418	799623	191184	239382	975792	566720	589742	591280	541717	2364182	539616	318220	462711	655965	3628416	587404	513672	351120	262191	1396800	168905	485772	494484	741076	554086	697710	2579748	1671308	1714650	210112	702690	256266	352604	1047294	1345678	947842	128975	162692	253968	812782	93345
590.0000024422579	0	0	0	0	0	8139494	0	1260324	527696	551096	605154	3779552	277914	555044	2444431	115872	62524	266858	809079	193344	241692	984840	571900	596000	599944	547041	2386822	545776	322070	468407	664875	3674880	596726	520098	356300	266272	1420200	171273	492156	500803	751982	564186	708370	2623782	1695254	1746735	213052	713806	260820	358680	1076427	1368084	972174	132526	165807	260403	837394	95893
595.0000015523425	0	0	0	0	0	8179229	0	1264068	529048	552552	607380	3793553	279636	558656	2464176	116994	63597	269352	816762	195744	244596	998064	578900	604642	608456	553938	2420782	553616	325710	474726	674055	3723456	604514	527952	361480	270300	1442700	174011	499800	507567	764218	573680	720590	2674797	1718586	1777785	217560	730480	266340	366128	1110789	1420804	993188	136680	169634	266695	859076	98441
600.0000028882843	0	0	0	0	0	8210134	0	1268397	531284	554120	609712	3811862	281988	562268	2486793	118575	64467	272362	823657	197952	247962	1009200	585480	611049	614992	561077	2450780	560672	329350	480244	683100	3777664	612420	534990	366870	274222	1460700	176749	507276	514153	774725	582265	733330	2712387	1749900	1809870	221676	747154	270894	372204	1144404	1451118	1015308	139360	173817	273559	883102	100842
