>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
80.00000145263144	9069	1609	52	0	0	0	0	477	427	329	405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	69	67	77	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00002130250348	8913	1573	79	0	0	0	0	561	510	423	527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	78	72	81	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00005108955321	8737	1517	127	0	0	0	0	664	618	497	683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	83	77	92	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00000650701612	8525	1465	174	0	0	0	0	777	734	589	844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	95	86	101	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.0001727453112	8341	1381	244	0	0	0	0	916	856	695	1040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	108	101	114	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00000319508382	8157	1302	315	0	0	0	0	1047	984	804	1251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	114	107	127	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00029971618461	7938	1201	404	0	0	0	0	1180	1103	928	1484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	116	113	135	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00010873478928	7692	1097	497	0	0	0	0	1307	1261	1061	1720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	120	118	142	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00005137270398	7489	972	616	0	0	0	0	1468	1411	1198	2008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	127	121	149	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00003005062034	7214	852	722	0	0	0	0	1628	1546	1342	2277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	138	131	154	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00009858424553	6983	719	847	0	0	1	0	1803	1717	1504	2593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	146	141	165	148	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.0000025502653	6772	571	993	0	0	7	0	1978	1894	1663	2930	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	152	148	174	157	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0000095960269	6542	409	1151	0	0	17	0	2160	2075	1837	3296	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	162	154	184	162	132	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.0000055095928	6298	257	1300	0	0	42	0	2355	2266	2018	3652	0	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	164	156	189	172	145	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0000179539436	5990	103	1447	0	0	70	0	2549	2453	2181	4015	2	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	168	160	193	183	150	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000488760464	5663	0	1545	0	0	124	0	2729	2639	2381	4322	66	85	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	171	168	198	188	163	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00004355318666	5346	0	1545	0	0	194	0	2929	2846	2575	4552	259	136	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	177	170	205	193	172	50	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00006139154274	5014	0	1539	0	0	264	0	3159	3037	2774	4787	455	200	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	186	172	205	197	185	64	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000007785216	4687	0	1534	0	0	359	0	3365	3270	2974	5031	665	278	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	190	183	213	205	191	74	67	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000064936248	4308	0	1535	0	0	450	0	3608	3486	3175	5279	887	361	278	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219	199	195	222	206	203	87	75	57	1	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00015437419682	3877	0	1531	0	1	552	0	3859	3723	3407	5552	1117	481	371	32	7	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	215	207	231	207	213	99	94	67	8	5	3	9	3	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00001918836813	3340	0	1527	0	5	662	0	4115	3963	3646	5825	1344	596	485	69	17	16	7	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	220	216	244	213	221	116	106	70	12	8	14	22	15	10	5	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000647556232	2750	0	1510	0	29	756	0	4384	4208	3902	6119	1563	761	620	118	29	32	24	5	42	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	228	221	255	221	225	128	120	75	13	11	20	30	27	26	11	11	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.0000897548128	1976	0	1467	0	73	860	2	4659	4472	4144	6396	1778	921	761	181	49	44	53	34	97	2	0	12	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	236	225	260	238	229	148	133	110	15	12	26	49	43	45	37	27	15	9	15	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00003544172637	1103	1	1414	0	135	958	13	4938	4737	4422	6713	2004	1108	910	260	70	59	83	71	141	2	9	33	17	2	13	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	240	233	269	255	232	160	148	131	19	16	32	59	55	55	64	55	44	36	24	17	9	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000005467109	344	0	1355	0	199	1078	33	5242	4996	4698	7030	2240	1312	1080	359	95	80	130	126	212	1	30	70	39	1	40	0	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	255	239	274	260	240	173	166	145	20	17	32	65	64	61	71	69	63	60	51	42	21	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000335715265	50	0	1281	0	275	1183	78	5527	5281	4970	7346	2503	1524	1265	475	118	98	169	189	290	3	83	138	104	5	90	0	27	23	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	259	253	281	271	254	180	178	157	22	20	37	69	69	65	84	85	72	69	70	53	43	21	25	20	8	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000571001513	31	0	1223	0	339	1284	151	5861	5537	5232	7642	2766	1689	1464	585	139	116	205	259	353	4	155	219	183	6	171	0	70	47	46	14	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	265	257	291	278	260	194	183	178	24	20	44	78	75	75	94	97	88	84	88	74	65	55	54	33	23	5	4	4	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000081975547	11	0	1163	0	406	1373	213	6141	5778	5452	7885	3062	1848	1628	742	166	130	240	340	410	3	245	311	270	13	245	0	122	94	78	41	0	2	3	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	279	262	299	279	275	206	196	189	28	20	47	89	88	81	102	100	98	98	111	92	94	86	92	75	50	26	21	16	12	4	6	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.0000128148424	19	0	1111	0	457	1467	285	6375	5988	5661	8116	3347	1994	1776	907	199	145	271	417	481	8	337	386	341	8	332	1	190	155	138	77	0	11	12	11	14	0	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	291	275	304	284	284	222	203	197	40	25	49	96	96	87	109	107	106	104	118	99	101	94	106	102	86	44	38	33	31	20	15	18	17	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000281112446	15	0	1049	0	524	1628	362	6612	6185	5842	8329	3619	2144	1924	1078	219	163	309	475	540	3	416	464	419	11	409	10	266	214	203	149	0	27	29	31	31	0	12	11	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	301	294	321	290	288	226	220	210	40	33	58	99	96	88	119	120	113	110	129	111	124	111	118	113	117	90	78	61	60	30	24	31	28	27	23	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000860110868	9	0	1006	0	576	1772	425	6801	6379	6005	8537	3899	2283	2055	1247	244	188	350	543	595	13	503	531	492	9	486	33	346	275	275	218	0	61	54	63	56	3	26	34	24	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	310	307	339	294	295	231	225	221	43	36	67	110	113	101	127	123	122	121	144	123	147	148	163	137	131	123	112	104	101	52	36	46	35	33	31	29	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000058675462	7	0	954	0	627	1926	491	6988	6525	6167	8741	4120	2407	2179	1414	269	203	384	600	651	14	568	607	559	11	563	77	432	343	344	288	0	108	100	115	117	9	49	51	37	23	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	318	312	348	300	303	246	229	230	47	36	69	124	121	106	144	142	134	125	149	131	160	151	172	171	146	137	128	130	129	92	86	101	79	61	46	37	23	13	4	0	0	0	0	0	0	0	0	0	0	0	0
245.00000656804664	7	0	907	0	676	2059	540	7148	6674	6333	8896	4320	2541	2302	1570	292	224	417	661	716	14	639	677	635	15	631	134	507	416	440	355	1	176	156	171	168	24	83	82	66	41	40	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	328	317	359	309	306	258	241	236	54	44	70	128	121	107	144	144	142	143	168	142	168	161	183	177	173	147	140	139	138	106	92	110	114	112	101	81	35	37	12	1	0	0	0	0	0	0	0	0	0	0	0
250.00000062852928	5	0	874	0	714	2265	601	7300	6806	6477	9069	4497	2655	2420	1708	315	242	443	728	762	18	713	738	705	9	706	202	584	485	514	455	4	242	217	228	223	52	123	119	114	61	70	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	336	332	329	367	322	309	273	260	245	64	59	98	155	139	112	155	146	145	143	175	146	173	165	186	186	199	195	190	182	171	117	105	128	129	119	114	115	39	55	42	6	0	0	0	0	0	0	0	0	0	0	0
255.0000171131936	7	0	818	0	775	2441	656	7438	6943	6636	9239	4656	2763	2530	1841	346	262	475	783	813	10	786	799	768	9	779	281	659	547	589	515	27	307	279	294	282	86	165	173	168	111	118	77	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	342	337	332	377	335	318	281	271	255	66	68	104	161	149	137	157	157	156	152	182	153	181	174	196	191	213	202	201	200	198	139	122	139	139	132	132	130	50	62	58	10	1	0	0	0	0	0	0	0	0	0	0
