>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
280.0000030465212	6	0	470	0	1130	2716	1095	6784	6458	6105	9199	4679	2991	2779	2545	796	686	961	1230	1181	23	1331	1335	1255	17	1222	687	1213	994	1195	995	340	706	680	701	668	389	428	483	468	394	376	325	51	101	48	17	0	12	5	0	0	0	0	0	0	0	0	335	333	330	382	341	322	306	301	302	116	107	171	227	228	225	258	235	225	211	249	246	300	295	344	344	324	310	306	299	293	259	258	313	314	294	277	249	197	246	207	35	24	42	39	16	0	0	0	0	0	0	0
285.00000228746734	6	0	440	0	1164	2850	1150	6874	6544	6193	9319	4782	3076	2863	2642	824	719	1016	1302	1240	47	1399	1392	1314	18	1299	788	1288	1074	1299	1094	421	783	751	772	738	460	493	569	553	458	437	385	86	140	77	25	0	24	6	0	0	0	0	0	0	0	0	342	338	332	385	346	327	318	310	314	118	107	175	236	236	230	290	289	279	231	266	246	301	298	352	350	370	354	336	328	323	294	293	344	331	321	318	314	208	267	249	47	31	61	51	25	1	0	0	0	0	0	0
290.00000149303855	0	0	394	0	1219	2938	1202	6964	6625	6268	9449	4899	3148	2944	2741	852	748	1065	1354	1296	35	1449	1459	1375	22	1369	861	1378	1150	1380	1184	486	863	839	851	824	531	559	654	649	527	505	461	120	187	108	34	0	35	14	0	0	0	0	0	0	0	0	352	346	333	390	353	331	324	313	338	119	108	175	236	236	234	300	294	292	286	318	247	302	298	353	352	380	375	378	375	373	314	301	367	366	365	347	331	230	273	265	55	33	64	63	40	7	0	0	0	0	0	0
295.0000040731614	4	0	348	0	1265	3011	1258	7061	6706	6352	9547	4981	3215	3017	2836	877	778	1108	1424	1357	39	1500	1511	1439	18	1428	943	1459	1221	1460	1269	573	935	918	938	926	592	634	733	722	598	605	543	171	248	149	42	0	53	26	0	0	0	0	0	0	0	0	358	356	345	391	363	338	326	315	357	119	108	175	240	239	234	301	301	301	295	333	254	308	307	356	353	389	386	383	381	379	338	326	396	392	372	365	367	261	291	272	58	50	84	71	56	19	9	3	2	0	0	0
300.00000004792247	1	0	350	0	1277	3065	1306	7131	6793	6431	9661	5070	3289	3095	2942	906	801	1143	1482	1409	70	1585	1578	1496	18	1500	1040	1523	1281	1559	1351	670	1025	1004	1036	1007	665	714	829	808	680	690	617	241	303	204	48	0	66	36	0	0	0	0	0	0	0	0	363	360	350	407	375	342	329	325	362	127	109	175	241	241	235	301	301	301	301	348	260	311	308	367	363	393	392	393	392	391	338	326	401	401	401	397	389	268	324	288	58	51	88	85	64	28	11	10	10	9	0	0
305.0000014544767	0	0	294	0	1342	3135	1363	7199	6865	6497	9764	5163	3357	3162	3049	929	829	1183	1532	1469	65	1655	1647	1558	27	1556	1107	1601	1359	1624	1428	752	1113	1085	1132	1091	736	795	909	890	751	773	691	286	378	275	61	2	80	51	0	0	0	2	1	0	0	0	363	364	359	413	383	345	347	328	368	130	120	188	251	246	240	307	302	301	301	351	271	316	308	369	364	394	393	393	393	393	350	343	419	411	403	402	402	304	328	326	66	56	92	88	74	37	34	29	25	10	1	0
310.00000505322237	5	0	261	0	1378	3154	1424	7271	6939	6571	9839	5258	3415	3223	3143	962	863	1232	1605	1520	73	1735	1715	1624	21	1641	1174	1673	1423	1699	1497	835	1194	1170	1205	1184	816	878	986	980	831	862	774	347	447	347	70	6	104	70	0	0	0	3	1	0	0	0	363	364	364	418	389	350	367	339	377	133	120	189	260	261	253	309	310	309	304	352	291	331	318	369	367	405	398	395	395	395	351	344	427	427	423	421	412	325	373	331	71	60	112	96	86	43	46	43	43	32	10	9
315.00000034613345	0	0	227	0	1408	3208	1483	7337	7000	6644	9927	5347	3488	3290	3227	998	884	1269	1657	1563	95	1796	1785	1689	23	1713	1262	1730	1484	1795	1567	931	1269	1240	1271	1267	908	947	1074	1062	917	940	858	401	503	409	82	9	119	87	1	0	0	7	5	3	0	2	366	365	364	424	390	357	374	358	384	133	120	190	264	263	256	322	324	317	310	360	338	393	368	401	370	409	409	409	408	409	382	381	453	439	429	427	427	327	407	367	75	64	115	113	88	61	61	57	56	43	16	11
320.0000151737263	3	0	201	0	1434	3253	1561	7417	7057	6719	10020	5432	3568	3344	3304	1036	918	1312	1711	1605	124	1863	1849	1750	13	1793	1325	1806	1550	1876	1647	1009	1351	1321	1345	1345	1007	1009	1156	1156	993	1029	933	480	575	464	97	15	138	108	7	0	0	13	16	7	0	4	367	366	365	425	392	360	377	371	393	158	150	211	267	266	259	331	326	324	312	362	350	418	409	457	424	417	416	416	412	409	408	408	485	482	465	455	438	338	410	407	83	72	126	115	97	65	81	71	66	62	29	15
325.0000074745613	2	0	151	0	1477	3330	1602	7496	7126	6785	10093	5507	3630	3424	3386	1068	945	1349	1763	1659	127	1928	1915	1810	18	1867	1389	1889	1639	1956	1716	1110	1429	1402	1420	1429	1088	1088	1237	1236	1074	1111	1019	552	648	529	108	22	161	122	10	0	0	27	21	15	0	5	370	369	366	427	395	365	382	377	406	162	160	231	297	297	288	333	332	332	313	364	358	423	418	482	476	424	418	418	417	417	413	410	503	504	498	490	479	393	423	414	88	74	131	130	115	74	91	91	88	85	49	47
