>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000179790653	0	0	0	0	0	6408814	0	1146483	482196	508032	536519	3312493	205506	404114	1731457	72675	36598	150586	478119	114288	155958	663056	383460	395446	376656	360822	1437074	342160	201320	304558	435240	2138752	375004	306306	219870	158629	852900	98420	251496	263173	374262	286739	352040	1223286	799735	826620	112504	312042	104742	154252	369018	303140	231707	37319	48861	76934	182832	24598
440.00000100941446	0	0	0	0	0	6449432	0	1151865	484224	510496	538798	3328289	207900	408414	1750843	73950	37207	152650	485802	116208	158994	677672	388780	405429	382736	367598	1468770	348544	205590	310432	445905	2192960	386096	314364	225120	162657	876600	101454	258552	270115	386365	294617	363740	1261413	828593	854910	116816	327922	109572	159348	392922	333454	247744	40267	51798	79937	202170	26656
445.0000081266495	0	0	0	0	0	6495348	0	1155960	486408	512680	541501	3345162	210042	413144	1774896	75021	37874	154886	494470	118608	161766	690664	395080	412283	390184	374616	1499900	356944	210280	316662	454680	2245056	394710	321198	230790	166314	899100	103933	266532	277502	396340	303606	374270	1301151	857451	889755	119952	343008	113436	165816	419067	353224	260463	42411	54023	85085	215062	28420
450.0000049706465	0	0	0	0	0	6539498	0	1160055	488332	514696	543568	3361317	211806	418992	1794282	76041	38657	158068	502744	120384	164802	699480	402080	420180	398392	379698	1538388	362432	215390	322269	466155	2307712	402498	330888	236810	170766	923700	106042	273588	283910	407778	311888	384410	1341426	883546	924600	125440	353330	118404	171696	435501	395400	277606	44220	57494	90948	230884	30380
455.00000489024234	0	0	0	0	0	6591595	0	1163097	490256	516768	546218	3381780	213864	422690	1818335	77622	39614	160648	511806	122256	167970	708528	408800	428077	406144	385869	1568952	370496	219800	328677	477225	2358400	411466	339660	242480	174900	948300	108299	280812	292899	416955	320170	393380	1381701	909334	959100	128380	366828	122682	177968	451188	428350	296408	46565	60609	95667	244362	32634
460.00000803620645	0	0	0	0	0	6633979	0	1169064	492128	519120	547967	3399730	215880	428194	1840593	78846	40281	163658	517716	124128	170148	721288	414540	435825	414504	392766	1601780	378224	224000	335085	487485	2401344	419608	347106	249060	178557	972600	110556	286944	300019	427063	327947	405340	1422513	940955	986010	130340	389060	128340	184632	472104	456028	322952	49111	63724	100529	261942	35182
465.00000941314767	0	0	0	0	0	6679895	0	1172925	493584	520912	550776	3418039	218484	431892	1867159	80019	40977	166410	524020	126384	173184	733584	420980	444467	421800	399300	1631778	385616	229670	341582	496260	2458368	429284	354348	254100	182161	994500	113072	295344	305626	438102	335825	414830	1464399	971041	1018440	133868	405734	133308	192080	490032	486342	346178	51858	66127	104819	280108	36995
470.0000010456057	0	0	0	0	0	6732875	0	1176903	495144	522872	553320	3430604	220710	435676	1887263	81141	41557	169334	532097	127872	175362	742168	427420	449533	429248	407770	1657248	395584	233660	346922	505305	2521024	436954	361386	259000	186719	1011000	116217	300972	312034	448077	344208	425750	1508433	1002355	1047075	138376	425584	138000	201096	510201	531154	362215	54002	69687	110968	296516	38612
475.0000023263117	0	0	0	0	0	6777025	0	1181115	496548	524552	555652	3446400	222978	439976	1910957	82569	42224	172688	538992	129984	178068	755392	434280	458473	436544	414667	1682152	402864	239120	353152	513675	2573120	446158	369444	263970	190270	1032900	118807	308868	319421	457387	352591	436670	1545486	1031213	1083645	143080	443052	142830	209916	540828	568058	381570	56079	73603	115544	316440	41160
480.0000054430484	0	0	0	0	0	6824707	0	1185444	498628	526848	557666	3462914	224994	444706	1932138	83946	42920	176472	547266	131616	179982	766528	441140	465476	443840	420959	1721206	409696	242550	359827	524610	2623808	454890	377196	268450	194722	1057200	121582	316428	327609	467229	360368	447720	1581465	1060992	1116765	148176	456550	148488	217364	563985	611552	393183	58692	77519	119977	332848	43561
485.0000153775368	0	0	0	0	0	6864442	0	1189656	500864	528472	559786	3480505	227094	449092	1949729	85170	43703	179482	557707	133440	182226	777896	449260	471436	450984	428098	1754600	416528	247240	365701	531630	2679424	463386	385866	274610	198379	1076700	124209	324072	334551	478800	368852	458250	1627110	1090771	1151955	152096	472430	153318	223244	587889	648456	411985	60903	79922	124982	350428	45815
490.00000465313497	0	0	0	0	0	6905943	0	1194336	503204	530712	562860	3492711	229572	452704	1972346	86241	44747	182406	564799	135264	185064	789960	456540	478141	457976	435479	1790258	423024	250950	371931	540270	2745600	473888	394740	281120	201877	1097100	126688	329952	340870	488509	376528	468520	1663089	1114717	1188525	155624	489104	157044	229908	615528	682724	429128	63114	84105	130559	369180	48363
495.0000041126123	0	0	0	0	0	6948327	0	1199484	505024	532896	565139	3509943	231882	456832	1993886	87924	45501	184126	574649	137808	187110	800632	462700	485293	466336	440924	1824218	429520	256130	378428	548910	2813888	482620	403512	285950	206117	1118700	129574	336168	348079	498218	384810	477750	1701216	1142961	1220610	160132	505778	163254	236180	634950	730172	451801	65861	88199	136851	388518	50470
500.00000630008606	0	0	0	0	0	6995126	0	1201707	506688	534912	566411	3526816	233982	461562	2014349	88944	46429	187136	581938	140016	189684	813392	471100	491700	473480	447458	1849688	435568	260750	384480	560925	2868800	492768	410448	290850	209668	1145100	132460	343140	357068	509257	393900	487110	1744713	1173661	1248210	164248	521658	166842	241276	654372	759168	469497	68340	92471	143143	409028	52479
505.00000277108984	0	0	0	0	0	7046340	0	1206387	508456	536984	568531	3536509	235830	466636	2036248	90117	47270	190318	586863	141840	192918	824296	476140	497362	481080	454234	1879686	441728	265440	390621	570240	2923008	501500	417078	296030	213855	1164900	134939	350700	363387	520562	401374	497250	1786599	1207738	1277190	169148	540714	171396	247940	682758	794754	490511	71422	95853	147719	426608	54537
510.00000703051217	0	0	0	0	0	7090490	0	1210599	510328	538776	570280	3551587	237930	470334	2060660	91392	48140	193414	597107	143712	194898	834968	482720	503322	488072	459800	1910816	448448	269500	396940	578340	2972288	510586	424422	302260	217618	1188300	137640	357420	371219	531867	407535	509860	1824189	1231684	1307550	172480	554212	176088	254604	706662	839566	509313	74973	98968	154297	448290	56644
515.0000019349726	0	0	0	0	0	7122278	0	1215162	512304	540456	572612	3567024	239862	475150	2083995	92718	48749	195220	605578	145104	198000	846104	490420	510176	494760	465245	1938550	455616	274120	403793	589140	3032128	517902	432888	307580	220533	1210800	140156	363720	378962	544236	416322	521300	1870908	1257779	1337565	175812	571680	180642	259700	730566	877788	534751	78055	103329	161447	470558	59143
520.0000008953729	0	0	0	0	0	7153183	0	1219023	514332	542024	574891	3578871	242340	478504	2103381	93738	49619	197456	615231	146736	200772	859328	496580	519712	503120	472989	1976472	463680	277620	409400	596160	3083520	527224	442068	313250	224773	1232100	143042	370104	386349	553413	425816	530920	1916016	1282953	1370685	179536	591530	184506	266952	755217	909420	553553	80936	107334	166881	495170	61740
525.0000078829286	0	0	0	0	0	7188503	0	1222416	516152	543872	577117	3592154	244062	481944	2122767	95115	50489	199864	621732	148704	203082	872552	503720	527609	511632	479039	2006470	471296	281120	415096	605610	3139840	534068	449106	319690	229225	1256100	145595	377496	392579	563122	435411	542750	1957365	1305671	1396905	185220	608204	187818	272244	775386	951596	578991	83415	110360	173459	521540	64631
530.0000065208886	0	0	0	0	0	7225589	0	1226043	517712	545776	579343	3604719	246330	486674	2145025	96441	51446	202358	629809	150288	205458	881368	511420	535059	518016	485694	2037034	477792	285390	419991	617355	3194752	542328	456552	325990	233571	1279200	148777	384972	401479	574294	442986	553670	2000862	1335757	1422090	188748	625672	192372	279692	790326	988500	602770	85894	113564	178893	544394	66395
535.0000228845452	0	0	0	0	0	7255611	0	1229904	519376	548128	581198	3616207	247884	492092	2165129	97818	52026	204852	636901	152352	207834	892736	518700	542211	525464	492833	2071560	484176	289170	426577	624645	3256000	551768	464814	331450	237652	1300800	151404	392028	408777	584801	450460	563030	2043822	1364615	1454520	194040	643934	198582	285572	819459	1017496	626549	89177	116679	183183	569006	68649
540.0000020331383	0	0	0	0	0	7295346	0	1235520	521248	549416	583530	3630926	249858	495704	2185592	99042	53012	207690	643993	153840	209946	901320	523600	550704	530936	498641	2102124	491008	293020	432273	637740	3305984	561090	470526	336910	242157	1326900	153957	398748	416787	595175	458641	573560	2091078	1395929	1483845	197764	659020	202860	293216	844857	1045174	653646	91790	119438	192764	595376	70609
545.0000005696536	0	0	0	0	0	7331549	0	1238796	522288	551488	585597	3643850	251706	500348	2208209	100164	53708	210528	649312	155664	211860	912688	528920	558899	539904	505296	2130990	499632	297920	438770	648000	3365120	571120	478584	341600	246768	1347300	156880	406056	425331	606746	465711	584350	2129742	1421103	1513515	202076	677282	207552	299488	875484	1084714	679084	94604	123354	197197	622918	73353
550.0000019303275	0	0	0	0	0	7375699	0	1242306	523432	553224	587346	3656774	253764	505078	2225441	101388	54723	212764	656404	157632	214698	921736	536340	564412	546136	511709	2159856	507696	302050	445089	655695	3419328	580206	486030	346220	251379	1368300	159470	413952	432451	618982	474397	593190	2182368	1450882	1546290	207172	695544	212106	305760	908352	1120300	702863	96748	127003	202631	643428	76146
555.0000177735313	0	0	0	0	0	7409253	0	1246050	525044	554848	588989	3670775	255276	508346	2248417	103071	55216	215430	663102	159216	216942	931248	543200	572011	553128	518122	2188156	514304	306530	450785	664875	3479168	589174	494394	351120	254877	1389000	162615	420924	440906	628957	482982	605540	2220495	1481582	1577340	211092	714600	218040	312816	931509	1163794	724983	100165	130207	207922	663938	77812
560.0000062809618	0	0	0	0	0	7441041	0	1250028	527176	556304	590685	3680468	257166	512560	2264931	104193	55854	218526	671573	160368	218856	939832	548240	577673	559968	524051	2222682	521808	311080	456481	673380	3516480	599204	503472	356230	260018	1408800	165353	427224	447403	639198	492577	616980	2268288	1512282	1602180	214032	733656	222732	319284	959895	1194108	745444	102376	134212	214357	686206	80066
565.000005256494	0	0	0	0	0	7479893	0	1255293	529100	558376	591957	3691238	258762	516516	2283240	105672	56376	220762	676892	162192	221364	948416	554400	582590	567112	530585	2253812	529424	315350	463156	683640	3576320	608290	511530	361270	263516	1431900	168091	434364	455324	649971	500455	627770	2309637	1540833	1633575	218344	745566	227010	324576	986787	1237602	767564	105056	137683	219505	707302	82663
570.0000291237541	0	0	0	0	0	7514330	0	1258803	530712	559888	593865	3703085	260778	520558	2300831	106896	56869	222912	684772	164208	223872	957928	559300	589891	573800	536635	2280980	535920	319060	469564	692955	3619264	615134	518466	366380	267809	1456200	170570	441504	462533	660611	509848	639470	2355282	1568156	1667730	222656	771768	231150	332024	1007703	1290322	786366	108473	140798	225654	727226	85897
575.0000016165825	0	0	0	0	0	7543469	0	1261494	531960	561568	595985	3716009	262248	524084	2320576	108324	57652	225320	693440	166416	225588	969760	564620	595851	579880	543653	2312676	541968	323610	476595	702270	3663616	624338	526014	371070	271042	1479300	173789	448896	471344	673911	518130	649740	2406834	1599777	1705335	227164	794794	235842	339276	1036836	1340406	811251	110818	144625	232804	752424	88543
580.0000027242706	0	0	0	0	0	7574374	0	1266759	533780	563360	597840	3726420	263970	527696	2342116	109905	58232	227556	702108	168480	228162	979968	570500	603003	584896	551397	2345504	548688	327880	482202	710775	3723456	633188	533154	375970	274540	1499400	176305	456876	477485	682689	527725	660530	2452479	1632933	1734315	230888	816232	240672	346920	1059993	1377310	831712	114034	149253	238810	774106	91189
585.0000093673577	0	0	0	0	0	7615875	0	1269099	535756	565096	599536	3741857	265566	532168	2360066	111180	58783	229706	709003	170448	230076	988784	575820	609261	589608	559383	2376634	555632	332220	488521	717795	3787520	640976	541212	381640	279363	1523700	179376	463848	484961	694393	537118	673140	2501883	1664861	1769850	235788	832906	245640	353976	1084644	1427394	852173	116580	152991	243815	794616	93247
590.000001517783	0	0	0	0	0	7645014	0	1272960	537316	566776	601179	3755140	267288	535178	2382683	112404	59479	232458	714519	172416	232452	1002008	580860	614476	594776	565796	2407764	561344	336840	493505	726300	3846656	651006	547740	386190	282861	1546800	182225	470988	492882	708358	545198	683540	2554509	1694026	1802625	240296	846404	251160	362012	1120500	1465616	872081	119260	156017	249821	812782	95991
595.000001417944	0	0	0	0	0	7685632	0	1277172	538980	568568	602822	3769141	269178	539392	2403864	114036	60320	234608	721020	173808	234696	1011520	587720	621479	599336	573177	2438328	567840	340410	499112	735885	3905792	658676	555084	391650	287419	1563900	185555	478296	502138	719929	554389	693420	2601765	1722270	1838160	244020	862284	254196	368480	1147392	1509110	896413	122074	159666	256256	839152	98441
600.0000180485862	0	0	0	0	0	7724484	0	1281267	540852	570696	604995	3783501	271110	543262	2426840	114954	61219	237188	727127	175056	236610	1019408	593320	627439	605112	580316	2467194	573440	345030	504986	744255	3963520	667054	563754	397320	291076	1585800	188293	485184	510504	730303	562166	703560	2640429	1751742	1873005	246960	881340	259440	375144	1172790	1548650	915768	125826	163315	261261	860834	101038
