>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
55.00026852702456	9641	1715	0	0	0	0	0	140	94	60	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00047164716842	9554	1711	0	0	0	0	0	201	152	95	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	39	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00011639039201	9439	1698	0	0	0	0	0	259	211	157	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	52	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.0001236382545	9351	1690	2	0	0	0	0	327	287	217	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	60	54	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00007094608564	9201	1677	8	0	0	0	0	408	355	284	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	65	63	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.0000009026196	9099	1647	27	0	0	0	0	502	446	352	364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	74	69	74	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00025449003292	8929	1617	57	0	0	0	0	600	543	438	478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	80	75	81	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00001682267239	8813	1559	102	0	0	0	0	697	651	534	628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	86	83	90	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00020338420829	8672	1502	155	0	0	0	0	808	761	618	798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	90	86	99	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00002155730954	8474	1435	215	0	0	0	0	918	872	708	969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	100	92	104	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00012004881582	8331	1356	284	0	0	0	0	1044	1000	808	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	105	97	113	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00027140791347	8162	1270	366	0	0	0	0	1171	1121	923	1383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	107	103	119	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00050498733361	7965	1163	469	0	0	0	0	1291	1248	1048	1624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	110	107	122	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00001060891469	7754	1060	561	0	0	0	0	1433	1374	1169	1872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	115	115	125	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00006511696611	7525	956	661	0	0	0	0	1584	1512	1305	2119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	127	121	137	124	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00007702028446	7329	831	773	0	0	0	0	1729	1683	1445	2402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	130	128	141	127	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.0001265299374	7123	703	894	0	0	2	0	1906	1826	1592	2701	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	139	130	148	138	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00000596631435	6914	568	1026	0	0	7	0	2080	1994	1728	3006	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	144	136	157	144	83	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00010918734378	6693	416	1168	0	0	27	0	2253	2161	1887	3319	3	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	151	145	164	151	119	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0001720659531	6463	255	1331	0	0	53	0	2423	2330	2078	3672	2	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	153	151	175	157	134	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00000521134803	6212	102	1474	0	0	94	0	2620	2533	2245	3997	3	58	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	158	154	180	168	141	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00000283858998	5895	0	1569	0	0	149	0	2805	2693	2430	4303	60	102	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	163	159	186	174	152	37	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00002162606518	5645	0	1564	0	0	215	0	2987	2887	2611	4530	225	154	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	166	163	192	181	156	45	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00003867978148	5345	0	1563	0	0	293	0	3175	3070	2790	4761	399	213	152	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	168	168	195	187	164	54	52	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00002428570218	5024	0	1552	0	1	382	0	3390	3254	2994	4994	573	283	218	14	3	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	170	170	198	192	173	64	61	33	4	1	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000543139629	4641	0	1555	0	1	462	0	3596	3444	3178	5245	765	377	297	33	10	8	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	177	172	205	199	184	88	67	56	9	5	2	2	4	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000678819999	4226	0	1552	0	6	563	0	3819	3670	3376	5508	977	477	381	67	20	14	7	2	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	193	180	213	203	194	102	88	80	12	8	6	8	5	7	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00001395877487	3759	0	1540	0	14	657	1	4056	3907	3603	5767	1188	619	484	105	38	30	14	5	20	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	199	194	224	207	200	119	108	92	16	15	12	17	10	10	9	10	6	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00001128199224	3140	0	1529	0	31	758	3	4297	4134	3813	6037	1390	760	591	154	65	53	30	15	45	0	0	8	5	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	203	198	236	213	207	134	119	123	21	19	18	21	19	18	17	15	11	9	6	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001094622462	2450	0	1509	0	55	846	8	4540	4357	4039	6326	1589	937	741	235	90	81	47	31	69	1	8	22	19	0	6	0	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	213	200	241	220	209	143	135	141	27	22	27	35	30	30	26	25	17	17	17	12	5	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000001580788	1749	0	1471	0	94	949	20	4782	4634	4294	6608	1790	1120	919	339	130	103	76	56	114	0	24	46	31	1	22	0	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	218	209	244	232	210	155	148	147	31	26	35	44	41	37	44	40	29	24	28	19	13	7	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000006381999	954	0	1436	0	140	1060	38	5028	4877	4528	6925	2021	1298	1095	437	174	135	119	94	183	1	51	81	57	1	46	0	17	11	20	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	223	218	254	239	221	161	159	161	35	32	44	50	49	42	51	49	47	41	43	30	22	14	19	14	8	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000356651006	214	0	1404	0	186	1163	69	5286	5141	4769	7253	2250	1493	1267	565	210	173	173	144	248	2	88	144	97	4	96	0	38	32	44	13	0	2	1	4	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	232	225	265	250	228	182	172	179	38	35	48	67	60	46	62	59	56	53	61	47	30	18	26	23	22	8	6	4	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000008562481	44	0	1374	0	227	1269	124	5565	5391	5027	7538	2498	1677	1475	710	263	211	225	201	312	5	145	208	164	2	157	0	76	50	74	36	0	7	8	10	12	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	240	235	271	258	238	190	181	192	44	37	50	70	65	48	63	64	62	57	70	52	34	20	30	28	27	13	10	11	11	7	7	7	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00001962894322	19	0	1304	0	302	1366	179	5867	5624	5241	7827	2722	1862	1669	880	316	240	281	279	391	5	195	278	215	1	245	2	125	72	113	72	0	21	18	26	22	0	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	246	241	279	265	246	201	189	206	56	54	62	73	70	64	68	64	64	63	80	57	57	44	47	30	36	25	26	25	28	13	13	16	15	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00001325436378	13	0	1253	0	360	1476	221	6104	5830	5437	8066	3005	2027	1829	1058	359	288	325	362	452	4	266	341	275	8	327	8	181	117	152	98	0	41	41	49	39	2	24	19	17	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	259	246	284	267	256	208	200	214	62	61	82	95	86	73	98	89	82	68	84	57	64	58	71	71	39	36	35	39	34	28	29	30	26	21	21	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000772387395	15	0	1180	0	428	1577	284	6309	6018	5622	8292	3285	2175	1998	1260	413	336	391	429	505	4	325	400	332	7	397	25	230	164	210	134	0	71	68	73	68	5	44	39	44	14	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	265	262	292	272	266	214	207	219	73	66	86	110	112	103	102	101	100	98	106	60	66	60	78	77	61	38	40	39	41	36	36	57	58	46	38	28	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00001449403095	13	0	1128	0	484	1727	314	6499	6194	5791	8501	3539	2320	2140	1463	458	380	446	488	576	6	394	473	399	15	465	53	310	205	255	186	0	97	94	99	95	17	62	71	75	29	39	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	266	266	307	278	267	224	214	223	77	67	88	120	124	112	133	122	108	102	126	85	81	71	80	78	83	74	60	55	48	40	40	81	78	69	60	55	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0
245.00000570811076	12	0	1053	0	561	1832	388	6680	6347	5936	8676	3798	2451	2278	1654	512	425	498	565	655	6	478	548	467	9	539	84	372	244	301	238	1	122	118	125	119	37	84	116	98	60	70	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	269	266	310	288	278	236	221	232	78	68	95	125	127	125	152	140	138	121	137	112	118	109	126	97	92	88	88	86	87	53	48	93	90	82	80	75	47	36	13	0	0	0	0	0	0	0	0	0	0	0	0
250.00000561268212	12	0	984	0	630	1986	439	6840	6501	6063	8842	4011	2582	2400	1829	553	462	551	649	717	7	549	619	528	10	616	144	424	300	347	281	8	159	158	167	160	56	107	154	150	104	115	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	270	268	315	293	283	257	230	243	85	72	96	141	139	133	161	156	154	148	167	132	151	147	154	136	108	94	94	94	93	75	65	116	112	102	95	89	68	67	36	2	0	0	0	0	0	0	0	0	0	0	0
255.0000021673062	9	0	918	0	696	2169	502	6978	6638	6195	9003	4206	2724	2521	2002	586	493	601	723	778	10	627	702	605	11	695	219	487	348	412	338	23	206	204	206	212	81	140	206	196	139	157	124	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	278	270	269	316	299	292	269	245	257	87	72	97	143	143	139	171	167	164	161	190	147	157	152	183	178	133	109	99	100	98	81	68	127	127	125	123	112	79	100	70	9	0	0	0	0	0	0	0	0	0	0	0
