>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000042500408	0	0	0	0	0	6873272	0	1162278	488228	512008	536307	3364548	222558	436794	1777768	71604	38628	163228	516731	124032	166056	692056	409080	419137	403864	368203	1531030	349552	200970	282664	422280	1940928	334530	298146	197470	146545	762600	92833	253176	255608	379316	279164	348530	1140051	722678	773145	75656	205646	108054	148568	360801	291278	289772	45761	58384	83798	212132	31262
440.0000006567518	0	0	0	0	0	6921837	0	1168011	490880	514752	538639	3385370	224616	441610	1800385	73236	39469	166238	526581	125904	167838	703192	416360	427034	410552	374011	1567254	355712	205030	287826	429705	1988800	342672	305082	203210	149831	785700	95386	259644	262728	391419	287547	358540	1174956	747238	802470	78596	215968	113574	154644	379476	318956	304703	49044	61677	90948	231470	32830
445.0000123407274	0	0	0	0	0	6975700	0	1173276	493636	517272	541925	3407269	226716	445222	1824797	74970	40339	168818	537416	128160	170676	715488	422940	434335	417696	381150	1600082	360864	209370	294679	437805	2038080	352230	311406	207690	153435	803700	98272	265272	270471	401394	295324	366990	1214157	772105	831795	81732	230260	118542	158956	400392	353224	331247	50719	64970	96239	250222	34790
450.0000111776804	0	0	0	0	0	7032212	0	1179711	495924	519624	544416	3426655	229068	449866	1846337	76398	41180	172430	542144	130656	174306	728712	430640	439997	427272	388410	1645362	367696	213080	301443	444960	2104960	360490	317526	212660	157198	830100	100603	271572	277769	414561	304616	377390	1253358	800349	857670	85064	242170	122544	164640	416826	382220	350049	53332	68085	101673	267802	36505
455.0000033283715	0	0	0	0	0	7087841	0	1184625	498004	522368	547278	3442810	231084	453220	1866082	78081	42021	174752	549236	133296	176682	739848	437920	447298	435936	396880	1674794	376432	217910	307584	454005	2158464	368278	324666	216650	161226	850800	103045	278376	285512	425068	313302	388310	1294707	829207	886305	88788	261226	126960	169540	442971	415170	372722	56615	71111	107679	281866	38759
460.00000903068786	0	0	0	0	0	7148768	0	1190358	500188	524048	550723	3459324	232470	457950	1888340	79050	42717	178278	556919	135120	179850	750520	444920	453854	443232	404745	1708754	382928	221900	313369	463995	2216192	377482	332010	221970	165042	872700	105265	285600	292543	434378	321786	398970	1332834	855609	915975	92120	270754	131790	175420	456417	440212	390418	59161	74671	112684	300618	41062
465.00001031423216	0	0	0	0	0	7202631	0	1194687	502320	526400	553161	3475838	234696	461734	1910598	80223	43616	181976	568542	136848	182886	762816	452340	461006	453112	411884	1738752	390992	226730	318798	474930	2282368	386332	337824	226520	169441	893400	107818	291816	299218	444220	330371	410800	1379553	883546	943920	94864	282664	136206	180320	486297	471844	407008	61506	79032	117117	312338	43414
470.0000118565554	0	0	0	0	0	7254728	0	1199250	504764	528360	555122	3496301	237342	466894	1930702	81498	44631	184298	577801	139296	185658	774648	459060	468605	459648	418297	1770448	399280	230930	324316	486135	2345024	395772	344046	231280	172674	915000	110667	298032	305804	457653	339158	422240	1418217	904729	972210	99372	296162	140070	185416	509454	512702	426363	63583	82414	123552	331676	45815
475.0000026649512	0	0	0	0	0	7298878	0	1204281	507000	530824	558408	3510302	239358	471710	1947575	83181	45443	186964	587257	141168	187836	785552	464800	477098	465728	426404	1798182	405552	236390	329300	495315	2408384	404504	351900	236530	176437	936600	113257	304080	313725	468692	347339	430950	1464936	934201	1002570	104272	307278	144348	191492	534105	541698	445718	66129	86864	129129	349842	47530
480.00000057495913	0	0	0	0	0	7343911	0	1208376	509028	532560	560740	3526816	241458	477988	1973423	85068	46458	189974	595728	143280	190938	795760	471240	484250	473024	433543	1829878	413280	240730	334195	505035	2461184	412056	358938	242760	180783	954300	115773	311136	320667	478002	355520	439400	1507896	958147	1034655	107996	319982	149040	197372	555768	573330	476133	69077	90958	132704	374454	49343
485.0000013503987	0	0	0	0	0	7392476	0	1211418	511212	534968	563019	3542971	243600	482460	1992809	86292	47125	192898	604593	145440	193776	807128	477260	491104	481384	440924	1863838	420000	244440	339713	514755	2511872	421142	366588	247590	183857	981600	118178	318360	329389	487844	363297	449150	1548708	986698	1066395	112504	332686	154422	203644	576684	602326	494382	72628	95052	137423	393206	51499
490.0000035032187	0	0	0	0	0	7439275	0	1215981	512668	537376	565881	3560203	245868	486330	2011836	87414	47879	195908	612276	146976	196218	818032	484540	497362	489288	447579	1895534	428288	248850	345676	524880	2561856	430818	373422	252140	187991	999300	120842	324576	335975	497553	370872	459290	1600797	1014328	1100895	116620	346184	157734	210308	598347	633958	513184	74973	99057	141856	414302	53949
495.0000051291948	0	0	0	0	0	7479893	0	1221129	514592	539504	568584	3575999	248430	491834	2031581	88995	48749	198746	621338	148848	198594	829400	492380	504067	497192	455928	1924400	436352	252630	350927	533520	2611840	439904	381786	257180	192125	1020300	122840	330372	342739	506996	379053	468910	1651812	1043186	1134015	120148	366034	162012	216384	619263	673498	540834	77184	102528	149292	436570	57183
500.00000609251475	0	0	0	0	0	7526692	0	1226394	516516	542136	571340	3589282	250362	496564	2054198	90678	49474	201412	627642	151344	201300	841464	498400	510325	504488	463914	1957794	442624	256760	357068	544725	2663936	447692	388212	262640	196047	1041600	125430	338100	350571	517370	385618	480090	1691550	1072351	1164720	123284	378738	166014	222852	648396	710402	564613	79998	105821	154869	458252	59339
505.00000701834944	0	0	0	0	0	7569076	0	1231308	518544	543984	574149	3604360	252126	500778	2076097	92361	50344	203476	635128	153120	204534	854688	507080	518073	511632	470085	1996282	449568	261520	363209	555120	2711808	456542	395658	266770	199386	1060500	127909	345240	357602	527744	394910	493350	1732362	1099674	1190595	126420	389060	169188	228340	668565	739398	583415	83147	108669	161018	474660	61789
510.0000047312629	0	0	0	0	0	7604396	0	1235637	520520	545720	576534	3618361	254268	505250	2096919	93738	50866	206314	641629	154992	207702	866752	513800	526119	518320	477466	2026846	455840	265230	369973	563220	2774464	465746	403104	271390	203626	1084200	130610	352716	364455	540645	405414	504530	1779618	1125769	1216815	130536	407322	172500	234612	689481	765758	607747	85894	112051	166738	498100	64337
515.0000006109688	0	0	0	0	0	7652078	0	1240434	523016	547792	579343	3636311	256200	509808	2118100	94503	51591	210184	652070	157200	210144	878352	520100	531930	525008	483758	2060806	462448	268590	377360	575235	2817408	475776	411264	276850	207601	1103100	133459	358680	371041	551817	413797	514670	1831707	1155241	1249590	133280	417644	178572	240492	711891	800026	633185	88775	115522	171743	519782	66493
520.0000004126119	0	0	0	0	0	7689164	0	1244997	524680	550032	581357	3650312	258930	514280	2145025	95421	52461	212162	657783	159936	212652	888096	525560	537592	531696	490050	2095332	470176	272930	383679	583740	2875136	485924	417588	281470	211682	1122300	136419	364560	379852	563388	422281	524030	1867149	1183178	1275465	137200	433524	182160	248332	738036	850110	658623	91053	120061	176176	542050	67963
525.0000005555195	0	0	0	0	0	7727133	0	1249209	527020	552104	584007	3668262	260946	518408	2166924	96543	53244	214484	664678	161760	215028	898536	533820	543552	539144	495858	2126462	477680	276990	389375	595620	2937792	492886	425646	287280	215339	1142700	139157	371280	387773	573629	431371	534690	1908498	1210194	1311345	141120	444640	186852	253036	761940	894922	682402	93599	125134	181181	561974	70560
530.0000008733863	0	0	0	0	0	7775698	0	1254240	529152	554400	586074	3685494	263046	522966	2187387	97716	54085	217150	674134	163344	218064	909208	539140	549810	547656	502029	2158724	486080	280840	395694	605205	2987776	500438	432174	292740	219314	1163700	142006	377328	395783	582540	439956	545090	1949310	1242429	1345845	143864	462108	192096	261072	785097	929190	705075	97217	129050	187473	583070	72912
535.0000038285771	0	0	0	0	0	7825146	0	1256814	531284	556136	588777	3700572	265146	527438	2210004	99093	54839	220848	682408	165408	220902	924752	546420	558303	552824	509168	2194948	493136	284060	401034	614655	3045504	511176	439620	298340	222494	1185900	144411	385140	403971	593579	448541	554190	2003547	1267603	1377585	148764	472430	197754	267540	809001	962140	724430	99227	133500	193908	608268	75362
540.0000029059203	0	0	0	0	0	7852519	0	1260909	532844	557536	590420	3716368	267036	531394	2225082	100266	55390	223686	689500	167424	223476	935656	554260	565157	557384	516428	2226078	499072	288890	408154	623025	3101824	519790	447576	303520	226204	1208100	146890	393120	409845	605549	455813	568100	2040600	1296154	1407945	152684	489104	201756	273812	830664	1004316	741020	101304	137772	199628	635810	77665
545.0000233452129	0	0	0	0	0	7901084	0	1264536	534716	559272	591851	3730728	269220	535780	2246981	101592	56463	226696	697774	169248	226644	947720	560840	573203	564376	523325	2252680	505680	293860	413583	633420	3161664	530410	454104	309470	230974	1229400	149961	399672	418211	616322	463287	579540	2082486	1329924	1436235	156996	500220	207138	280476	853821	1049128	762034	103649	141866	206635	652804	80213
550.0000026125355	0	0	0	0	0	7933755	0	1269801	536276	561344	594024	3749037	271236	540338	2264931	103173	57420	229018	704078	171408	230076	959320	566860	579163	572736	531432	2281546	513520	298690	419190	642600	3207424	539732	461958	314020	235426	1246800	152181	405720	426043	626164	471165	590070	2124909	1363387	1473150	160132	522452	212658	288316	879219	1079442	790237	106396	145782	212641	678002	83692
555.0000000212484	0	0	0	0	0	7972607	0	1274247	538408	563416	595932	3763038	273168	543606	2284676	104448	58029	231942	711761	173520	232914	970224	574140	586762	579120	538329	2308714	519904	302330	424797	649755	3267968	549054	468996	318430	238606	1269900	155178	412692	435299	637868	479952	600340	2171628	1392552	1498680	163660	527216	217212	294588	899388	1115028	815122	109545	150232	218361	704958	86142
560.0000000302169	0	0	0	0	0	8006161	0	1277055	539968	564984	598052	3778834	274974	547390	2305498	106233	58667	235468	719838	175872	235224	979040	579460	593765	587176	546194	2335316	526624	305620	430493	660690	3318656	556724	476952	323400	241998	1295400	157916	421008	442241	650769	487830	612170	2205996	1420182	1525590	166600	540714	223836	301448	923292	1149296	835030	112493	154504	223795	725468	87857
565.0000003436941	0	0	0	0	0	8052077	0	1280565	541944	566608	600119	3791758	276948	551432	2326679	107508	59682	237962	730870	178128	238062	989712	587440	601215	592800	552728	2363616	533008	308910	436901	668790	3379200	565220	483684	329140	246344	1317000	160506	428148	448916	661542	495910	624520	2260770	1448426	1558020	169344	549448	228528	308504	947943	1199380	853832	115508	157085	230802	751252	90405
570.0000017890081	0	0	0	0	0	8097110	0	1285362	543556	568568	601762	3806836	278418	556764	2347501	108477	60291	240886	738947	180048	240702	1002472	594020	607622	599792	559504	2400972	540512	312900	442597	679725	3439040	573480	491538	334600	250054	1339200	163281	435372	456570	672182	503990	633230	2304267	1476670	1586310	170716	562946	232254	316540	966618	1232330	878164	118590	159844	236808	780552	93590
575.0000004153187	0	0	0	0	0	8141260	0	1287819	545480	570920	603299	3815811	279972	561752	2367964	109599	61016	243122	746630	182160	243408	1015928	600880	614178	606632	567127	2432102	548688	317590	449628	688230	3491840	581740	498678	340200	254135	1362300	165908	442680	462800	683620	513181	644930	2339172	1510133	1621500	174244	581208	237636	322420	993510	1261326	901943	121739	162959	243672	806922	96285
580.0000014536554	0	0	0	0	0	8163335	0	1292265	547508	572992	605631	3830171	282534	566138	2389504	110517	61770	246046	753525	184128	246114	1023584	606480	620883	613624	574145	2470590	555520	322630	454523	698490	3548160	592596	506838	346080	258216	1386000	168720	449064	470187	693595	520655	657280	2384817	1535000	1656345	177576	592324	241914	329084	1018161	1298230	920192	124218	166074	250679	832706	98098
585.0000125495342	0	0	0	0	0	8195123	0	1295541	549276	574952	607486	3844172	285012	570696	2407454	111894	62698	248368	758844	185568	249216	1033792	612780	627290	622136	579590	2500588	562464	327810	460308	707130	3598848	601092	514590	351680	262138	1411200	171421	456456	477307	703038	529240	666380	2433147	1559867	1686360	181496	609792	246882	336924	1042065	1340406	945077	126563	169456	257114	857318	100793
590.000007471937	0	0	0	0	0	8241922	0	1299753	550992	576912	609023	3859250	287322	574480	2423250	113475	63423	251636	766527	187680	252384	1044232	619220	632058	628064	586245	2535680	567728	332150	466271	717525	3647424	610060	522750	357140	266007	1432800	173419	464100	485495	713944	537623	677300	2475570	1585348	1719480	184044	627260	251436	342608	1071198	1386536	968303	128439	174173	263835	876656	103145
595.0000001602708	0	0	0	0	0	8287838	0	1303731	552864	578928	611143	3873251	289086	578436	2443354	114546	64032	254044	776180	189456	255552	1055600	625660	637422	634296	593989	2568508	575008	336840	472946	725490	3698112	620326	529890	361340	269611	1456500	176120	471324	492971	724584	545804	687440	2515308	1614206	1754325	187572	642346	255300	350056	1090620	1415532	995953	131990	178534	267839	903026	105938
600.0000024233291	0	0	0	0	0	8324041	0	1307124	554320	580720	612415	3885816	291438	582392	2462740	116280	64612	256538	786030	191472	258258	1066736	631960	645468	639920	600039	2598506	580832	342160	480155	735075	3749504	628940	537642	366730	273745	1476600	179080	479136	501515	738416	553985	696540	2556120	1638459	1781580	189924	655844	261510	355152	1122741	1451118	1020285	135139	181649	273559	931740	108829
