>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00046080925868	9757	1727	0	0	0	0	0	82	65	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00019659057635	9682	1718	0	0	0	0	0	129	96	66	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00091390470784	9585	1707	0	0	0	0	0	177	148	98	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00006406476679	9479	1699	0	0	0	0	0	238	211	146	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	42	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.0000079609642	9357	1688	2	0	0	0	0	305	271	211	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	52	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00027741577922	9203	1671	11	0	0	0	0	376	359	282	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	69	65	68	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00019557662596	9081	1645	27	0	0	0	0	469	463	366	365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	79	73	75	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00014208201615	8935	1608	54	0	0	0	0	565	556	459	492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	82	82	84	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00034477740454	8839	1554	96	0	0	0	0	685	671	557	637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	87	83	94	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00006927890858	8684	1492	148	0	0	0	0	796	769	648	804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	94	86	97	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00009721490545	8449	1436	196	0	0	0	0	916	880	736	965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	104	94	105	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.0003276748024	8265	1371	257	0	0	0	0	1047	1016	844	1129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	111	101	113	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00000125124859	8065	1281	334	0	0	0	0	1185	1150	954	1347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	115	111	120	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00007212772236	7894	1186	425	0	0	0	0	1340	1290	1084	1572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	124	115	128	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00000050983529	7677	1079	523	0	0	0	0	1483	1427	1225	1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	128	118	136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00012611113428	7404	964	627	0	0	0	0	1628	1570	1363	2081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	135	129	141	132	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00000186164024	7209	848	738	0	0	1	0	1795	1735	1538	2369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	144	135	151	138	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00017739870074	6999	720	860	0	0	1	0	1991	1906	1681	2677	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	148	141	158	142	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00003443968686	6737	579	988	0	0	6	0	2176	2088	1854	2986	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	150	148	167	150	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.0000302568518	6470	424	1139	0	0	24	0	2367	2275	2028	3343	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	156	152	179	162	137	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00018828977585	6185	267	1292	0	0	53	0	2567	2454	2216	3700	1	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	168	157	184	168	148	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00000014331346	5901	115	1437	0	0	106	0	2757	2664	2424	4089	4	64	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	173	166	191	171	158	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00002026172407	5652	1	1541	0	0	175	0	2974	2861	2612	4421	53	111	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	176	173	202	189	163	40	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00001556057921	5364	0	1540	0	0	248	0	3168	3064	2797	4653	231	153	86	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	178	174	208	196	170	45	44	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00000260199064	5026	0	1533	0	0	318	0	3393	3255	3000	4879	431	209	141	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	179	178	212	202	175	54	48	10	1	1	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00009251998452	4673	0	1528	0	3	409	0	3620	3476	3209	5117	642	279	204	9	3	3	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	196	182	216	206	184	69	60	32	1	1	3	5	5	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00003307425752	4301	0	1521	0	9	495	0	3843	3702	3444	5365	854	364	269	22	8	7	7	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	198	195	225	215	195	75	74	47	4	3	9	7	5	6	7	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000040730564	3797	0	1519	0	20	584	0	4086	3930	3672	5633	1042	451	351	41	14	11	19	8	19	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219	209	200	237	216	203	86	78	71	5	3	11	16	11	10	9	6	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00001091234495	3276	0	1514	0	33	674	1	4325	4180	3913	5909	1268	548	441	77	23	17	31	14	40	0	4	10	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	220	210	240	229	213	97	88	84	9	5	17	24	19	18	19	13	10	4	7	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00002123027625	2705	0	1486	0	60	781	5	4602	4445	4155	6205	1502	678	556	133	33	29	49	30	66	0	16	18	11	0	10	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	223	217	252	234	222	118	98	87	15	10	22	33	30	25	21	21	18	16	17	12	4	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000037060343	1987	0	1447	0	94	900	15	4850	4695	4402	6481	1731	834	661	198	59	50	83	59	105	2	29	45	32	1	24	0	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	226	225	263	240	235	140	121	96	21	15	33	47	44	33	27	25	24	21	27	20	10	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000339889774	1160	0	1403	0	145	1005	38	5120	4948	4655	6785	1960	1007	797	263	85	74	125	96	175	1	53	71	54	3	56	0	11	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	235	225	267	244	241	151	144	110	23	20	40	61	59	52	47	39	35	25	35	29	19	14	16	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000450658095	214	0	1353	0	200	1105	66	5369	5222	4921	7107	2195	1175	976	348	107	99	170	142	250	3	78	105	94	2	94	0	35	26	40	12	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	244	236	270	259	245	165	154	126	25	24	50	72	72	65	69	52	52	47	53	36	33	23	26	22	16	3	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000025540596	36	0	1261	0	286	1229	97	5640	5472	5179	7418	2456	1371	1144	445	146	127	235	221	346	5	120	159	144	2	149	0	75	55	73	34	0	5	4	3	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	248	241	282	266	253	182	163	139	33	27	57	91	91	82	90	74	67	61	71	53	43	31	43	33	28	9	5	4	6	3	3	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000058848458	14	0	1178	0	371	1335	149	5928	5699	5398	7702	2724	1535	1296	547	179	152	288	304	434	4	190	232	208	1	215	1	117	91	122	69	0	13	8	8	11	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	260	247	291	267	260	192	178	160	34	31	66	108	109	94	104	102	93	85	89	69	63	52	55	47	47	26	22	19	18	10	8	10	10	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00003986931674	17	0	1116	0	441	1412	207	6173	5899	5596	7936	2986	1681	1454	685	208	173	341	405	523	8	276	307	279	4	291	12	176	122	167	107	0	28	21	21	23	0	11	8	8	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	271	261	301	275	267	207	194	178	36	33	71	119	120	103	109	112	104	108	114	85	89	78	72	54	50	44	34	33	32	23	22	31	25	19	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000256336432	11	0	1048	0	513	1518	273	6370	6071	5763	8153	3265	1815	1596	837	233	198	383	490	590	9	369	400	359	7	354	28	235	175	225	145	0	48	42	39	45	2	21	27	21	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	272	269	318	282	276	215	207	199	40	35	77	129	123	110	127	126	117	112	133	106	104	100	109	98	62	57	54	48	47	34	35	60	56	35	35	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000332888925	9	0	966	0	599	1664	346	6555	6241	5920	8374	3565	1943	1725	1023	256	226	434	571	658	4	460	485	444	9	429	51	293	238	288	182	0	75	71	68	75	7	46	49	47	18	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	276	270	325	285	286	229	215	212	41	36	81	141	131	112	132	131	130	126	143	126	136	137	137	117	72	65	68	64	67	46	48	86	74	60	58	53	20	16	4	0	0	0	0	0	0	0	0	0	0	0	0
240.0000007814317	5	0	901	0	669	1794	410	6722	6400	6080	8551	3779	2087	1831	1183	276	249	481	647	730	4	526	559	522	8	514	91	354	305	362	241	2	107	98	101	111	20	66	92	87	40	46	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	285	275	325	291	290	236	225	218	41	36	81	146	135	116	132	132	131	128	151	140	151	150	159	156	126	101	82	74	69	65	63	105	96	88	84	76	42	26	15	0	0	0	0	0	0	0	0	0	0	0	0
245.00001177079048	5	0	845	0	735	1948	459	6888	6536	6223	8716	4005	2195	1945	1334	312	267	531	733	815	9	612	627	594	14	589	129	427	381	447	309	6	140	133	134	146	38	101	140	133	80	90	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	298	281	333	311	297	245	235	226	47	42	81	150	150	142	141	140	132	132	161	150	174	163	186	171	148	132	131	127	127	79	73	122	119	109	109	97	66	59	28	3	0	0	0	0	0	0	0	0	0	0	0
250.00001251595586	7	0	786	0	799	2086	516	7042	6681	6347	8892	4162	2294	2050	1482	339	285	577	823	881	8	691	688	640	13	666	195	511	462	519	385	16	193	183	183	192	60	135	196	185	126	128	89	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	306	304	297	339	315	308	255	242	236	54	48	91	163	161	142	170	162	146	133	166	158	184	180	202	192	178	165	158	146	142	120	104	154	144	130	124	118	84	82	52	8	0	0	0	0	0	0	0	0	0	0	0
255.00001548644764	5	0	740	0	850	2285	580	7191	6805	6457	9057	4337	2395	2162	1601	366	306	609	890	945	20	759	756	706	9	728	257	587	529	602	462	43	256	229	236	251	84	166	233	230	170	179	130	0	12	1	2	0	0	0	0	0	0	0	0	0	0	0	309	307	303	359	320	313	268	248	251	60	56	105	172	168	146	174	173	172	167	188	162	185	180	210	206	203	187	186	182	184	130	115	176	180	171	158	145	93	117	82	10	5	3	0	0	0	0	0	0	0	0	0
