>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000105925476	0	0	0	0	0	6651639	0	1097577	455312	473760	519506	3191151	227976	452618	1956909	91188	46081	178622	536825	126384	175692	699712	408100	412134	414656	395186	1597252	371728	213430	305626	434565	2067648	358366	298554	206990	156350	793500	94720	265776	273586	397005	295122	368290	1276986	741712	751065	90356	227878	88320	127792	310005	195064	206269	32629	46903	63635	166424	25382
440.0000032089436	0	0	0	0	0	6714332	0	1102608	457756	476056	521679	3205152	230202	457606	1980603	92769	46632	181632	543917	127824	178926	711080	414540	418839	423320	401236	1636872	378560	217770	312479	443205	2123264	366980	305490	210840	161014	813900	97236	272496	280795	406315	302798	379600	1319409	767193	775905	93492	242170	91494	134652	330921	212198	217329	34438	49395	67353	181660	27097
445.00000129192046	0	0	0	0	0	6769961	0	1107639	459888	478296	524064	3225615	232596	462680	2003938	94503	47386	184814	552191	129744	181434	725464	422800	426140	429248	408496	1665738	387072	222530	318264	455085	2177472	377246	315588	216650	164989	841800	99974	279468	287648	417354	310878	390650	1353240	796358	809025	97804	251698	94530	140924	347355	233286	231154	35845	51531	72215	192208	29155
450.0000051122453	0	0	0	0	0	6827356	0	1112202	462540	479808	526396	3244283	235326	468442	2029786	95931	47850	187222	558692	131712	183810	737992	429100	433888	437000	416724	1701962	395808	227010	326363	462105	2229568	385978	322932	221130	169547	867000	102231	287532	294679	429191	319564	400140	1390830	823681	844905	101920	266784	98394	146412	365283	259646	251615	38056	54913	75790	203928	31311
455.00001462419146	0	0	0	0	0	6876804	0	1117350	465296	482272	529470	3265105	237384	472742	2057788	97563	48575	190662	568936	134112	187176	744952	434700	441934	443536	423016	1740450	403424	230790	332415	471420	2283072	394120	329868	227150	173787	888600	104969	294504	303312	442092	327139	411970	1436475	848855	877335	105252	281076	103224	151116	383211	286006	267099	40267	57316	79651	216820	32928
460.0000135008624	0	0	0	0	0	6933316	0	1122966	467428	485128	531219	3283055	239400	478934	2084354	99093	49532	193328	578983	135696	189882	753536	440720	448341	449920	430276	1776674	411712	235270	338734	481680	2351360	403206	337110	232260	178080	909900	107485	302484	310432	453530	334512	422110	1480509	874336	911145	108584	296162	106398	156800	410103	312366	280371	42344	59719	83941	232642	34986
465.00000187496056	0	0	0	0	0	6991594	0	1126710	470236	487760	533763	3303518	242004	483578	2107689	100572	50373	196252	585090	137664	192720	765136	447020	456238	456760	436447	1814596	419552	239260	345409	491130	2414016	412056	344352	237720	182108	931800	110038	309960	318620	464702	344410	435500	1518636	896747	940470	112308	310454	109848	161700	428778	347952	295855	44488	63724	89089	252566	36995
470.0000042323574	0	0	0	0	0	7039276	0	1132911	472160	490224	535989	3317878	244272	487362	2128870	102255	51156	198230	593955	139248	195888	774416	452900	462347	463448	443102	1843462	427280	243880	351550	499365	2468928	420906	351696	242900	185712	951000	112332	316848	325918	476672	354106	447590	1561059	925298	964275	115248	323952	114678	166600	447453	374312	312998	46565	66839	92521	265458	38857
475.0000000221349	0	0	0	0	0	7073713	0	1138878	474344	492464	538321	3336187	246582	491232	2156513	103581	52374	200724	603017	141408	198264	786016	460320	469350	471200	449878	1879686	434896	248570	358314	508005	2535104	429520	359244	248290	189581	975900	115181	324492	334284	489440	361883	458900	1602408	952928	994635	119756	331892	118404	172676	469116	401990	328482	47838	69153	97383	284796	40425
480.000006540494	0	0	0	0	0	7119629	0	1144845	476476	495320	541236	3351983	248892	496650	2175540	104907	53012	203132	613852	142992	200904	796224	467180	476949	477584	455807	1907420	441616	252070	365167	519210	2601280	436364	367404	252840	193556	994800	118104	331128	342294	499548	370670	469950	1642683	982093	1026030	122500	343008	121440	179536	488538	429668	345625	50183	72268	101530	297102	41944
485.0000088949458	0	0	0	0	0	7158481	0	1150578	479024	497672	543144	3367061	251202	502068	2201747	106233	53998	205884	621141	145344	203544	805272	475020	482909	485488	460163	1943644	449792	255710	372198	527850	2661824	446158	376584	258510	196842	1020900	120361	336840	350215	509789	377235	481260	1691550	1015249	1059840	125440	360476	125442	185808	516924	466572	362215	52595	74938	105820	318198	44002
490.00000046716593	0	0	0	0	0	7200865	0	1155726	481364	500304	545741	3383575	253764	506712	2223646	107814	54578	208550	631385	146880	206712	817568	481600	490657	491264	467302	1975340	455952	259490	377983	537300	2728000	452884	384030	263970	200499	1043100	122914	343392	358047	521094	387436	491140	1739880	1043186	1096065	129752	368416	128892	190708	538587	503476	384888	55141	78409	110396	338708	46060
495.0000114915215	0	0	0	0	0	7247664	0	1160406	483756	502376	548020	3400807	255948	511098	2245904	109548	55274	211302	639265	149280	209418	829632	488880	498107	496432	472626	2004772	464912	263200	383323	547560	2772352	461498	392292	268730	203944	1062300	125467	350196	365523	532931	395617	501280	1787673	1075421	1128840	133084	388266	132756	195412	561744	543016	405349	56816	81613	113685	355702	48314
500.00000160162887	0	0	0	0	0	7288282	0	1164150	485992	504224	550193	3416244	258426	515226	2265649	110823	55999	213366	647145	151440	211728	839376	494060	503471	505704	480612	2033638	472528	267470	388663	556200	2825856	470938	398718	273700	208025	1084500	128279	358260	373533	545566	404303	512070	1830633	1101823	1156440	136416	404146	136758	201096	582660	589146	423045	59630	85173	117689	377970	50421
505.0000031370771	0	0	0	0	0	7323602	0	1167894	488176	506184	553161	3430604	261156	519870	2292574	111843	56550	216376	656010	153504	214764	851440	500640	510027	510872	485694	2070428	480256	271600	395249	565785	2881472	478254	406572	278950	211470	1108500	130980	366156	381543	556871	412383	522730	1872519	1129453	1188870	140532	417644	141588	208544	606564	626050	437423	62109	89356	122551	398480	52871
510.0000173185551	0	0	0	0	0	7371284	0	1171170	490984	508592	555546	3443887	263424	525632	2313755	113526	57565	219386	665072	156336	216744	862344	506660	517626	518624	493075	2099294	486976	275870	400500	574425	2942720	487694	414120	284690	215021	1132800	133607	373716	389464	566713	420968	533650	1919238	1158925	1223715	144844	430348	146142	214032	625239	664272	459543	64320	92649	126698	417818	55076
515.0000058385368	0	0	0	0	0	7412785	0	1175733	492752	510440	557878	3462196	265776	530276	2342834	114648	58087	222310	673937	158256	219648	875568	514780	525225	525464	499125	2128160	494816	279790	407976	584280	3003968	495836	420954	289800	218996	1156800	136715	380688	398631	579215	428240	545090	1964346	1190239	1259250	147784	440670	150420	219324	652131	705130	483322	67536	95764	131703	425436	57085
520.0000100420759	0	0	0	0	0	7449871	0	1179477	494832	512624	560793	3476197	268086	534060	2363297	116331	58696	226266	682014	160656	221958	887632	520240	532526	533824	504570	2161554	501872	284480	413494	593595	3050432	506220	427992	295540	222706	1175700	139823	388080	406997	590121	436926	558350	2008380	1218176	1289955	151312	452580	155112	225988	676035	738080	499912	69479	100837	137423	447118	59192
525.0000044193147	0	0	0	0	0	7494904	0	1184040	497224	514192	563390	3489480	270984	538532	2385555	117912	59479	229362	689894	162576	224598	896912	526540	538784	540816	510015	2184760	509712	289660	419279	603585	3103232	516368	436050	300300	226628	1197300	142783	394380	414295	602224	445006	570440	2043822	1246420	1322040	154252	466872	158976	233828	699939	778938	523691	71757	103952	144001	467628	61789
530.0000021741425	0	0	0	0	0	7531107	0	1187784	499408	516432	565616	3502404	273252	542316	2410685	119646	60320	231512	697971	164736	227304	907816	533960	545936	548872	516549	2219852	516432	294000	425420	613710	3167296	525336	444924	305760	230073	1219500	145114	401940	421237	612731	453894	579800	2088393	1273129	1355505	156996	477988	162978	240492	722349	806616	541940	74705	106444	149721	488724	64533
535.0000210986407	0	0	0	0	0	7569959	0	1192932	501176	518616	568001	3515328	275478	546358	2431148	121074	60929	234436	707230	167088	230406	920808	540680	552939	554648	524293	2249284	524160	298130	431828	623970	3227840	534776	451452	310800	233147	1240200	147371	408912	428624	621775	463388	589030	2134038	1304136	1390695	161308	491486	166566	248136	745506	831658	564613	77184	110805	155155	512164	66934
540.000008811193	0	0	0	0	0	7606162	0	1197612	502996	520968	570386	3536509	277662	549884	2448739	122196	61770	237790	716686	168960	233772	932408	547820	560091	562400	531916	2277018	531104	301980	437969	633150	3272896	544570	458796	316820	237281	1264500	149924	415716	437257	634277	472276	598780	2175924	1334836	1415535	165816	511336	170982	254996	767169	873834	584521	79462	114365	160160	537362	68796
545.0000014717662	0	0	0	0	0	7649429	0	1201005	504660	522816	572771	3555177	279762	554786	2469202	123981	62698	240886	726930	170544	236016	944240	555940	566796	569544	538329	2310412	539392	305970	444377	643005	3335552	554246	466956	322560	241150	1284900	151959	423108	445534	644784	480053	608920	2222643	1363387	1443135	170128	526422	174708	261268	792567	910738	604982	82008	117391	165165	557872	71344
550.0000036688842	0	0	0	0	0	7699760	0	1206153	506428	525392	574997	3568819	281610	560720	2495050	125256	63742	243466	733825	172848	238656	956536	562800	575438	577296	546678	2351164	546112	310310	449183	653670	3385536	564276	475626	327600	245973	1305900	154697	429828	451497	653828	489951	618930	2261307	1391017	1475910	176792	534362	178848	265972	817218	945006	627655	84755	120951	171028	578968	72912
555.000006999674	0	0	0	0	0	7742144	0	1209780	507624	528304	576852	3582820	283668	565020	2512641	126990	64728	246304	742099	174624	241098	969760	569240	582590	586416	555390	2385124	554400	314720	454612	662580	3427072	571946	483072	332290	249895	1328700	157472	437136	461109	664069	497627	629460	2303730	1420796	1508685	181104	547066	182160	271852	837387	979274	649775	87100	124066	176891	601236	75411
560.0000030947067	0	0	0	0	0	7775698	0	1213290	509496	531160	578919	3597898	285936	569492	2532745	128010	65482	248712	750570	177456	244068	981128	576380	588401	593864	563618	2423046	560896	319480	460397	672300	3482688	580678	491334	337400	254135	1352100	160210	444192	467428	674310	507222	639080	2342394	1444435	1544220	185416	558976	186300	277340	853821	1013542	670236	89244	126469	183898	616472	77518
565.0000006979793	0	0	0	0	0	7812784	0	1218672	510952	533120	581304	3614771	287910	574222	2558593	129693	66410	251464	759632	179472	246642	991336	581700	597043	600400	571604	2449082	566944	323330	466627	683100	3546752	589410	498780	343210	257474	1373400	162578	452004	475171	686147	514494	649480	2388039	1474214	1572510	188552	570092	189474	283612	877725	1046492	688485	91790	130118	189189	633466	79429
570.0000111224263	0	0	0	0	0	7842806	0	1222299	513292	535304	583689	3629131	290220	578264	2579774	130968	67222	254130	769482	181344	248292	1002704	590100	604642	606024	579227	2480778	573104	327530	472768	692820	3608000	599676	506226	347620	261025	1392000	165464	459564	484160	696255	522675	661050	2428851	1502765	1605630	192668	587560	193476	289884	901629	1083396	707287	94604	133945	195195	653390	81291
575.0000026684233	0	0	0	0	0	7888722	0	1226511	515476	537208	585915	3641337	293076	582994	2601314	132753	67802	257656	776968	183216	251262	1013144	596400	612390	614536	585761	2515304	579600	332430	477752	702540	3647424	607464	512346	352800	264682	1411500	168535	465864	491458	705831	531058	672750	2473959	1527939	1634955	195804	594706	197754	295764	931509	1128208	730513	97686	136348	200057	672728	83251
580.0000167646211	0	0	0	0	0	7924925	0	1230255	517348	539112	587770	3655697	295218	586950	2626444	133773	68585	260752	783863	185424	253506	1025904	604800	619393	621224	593384	2554924	588448	337540	483715	713880	3703040	616786	520812	358190	268657	1430100	171088	473424	500002	717003	540956	685620	2517993	1556797	1666005	199332	612968	203136	304584	956907	1170384	759822	99830	139196	205348	697926	85554
585.0000084312295	0	0	0	0	0	7960245	0	1234701	519324	541464	589890	3670057	297276	590648	2646907	135303	69368	263676	793122	187824	256080	1034720	612080	626992	628976	601007	2587186	595168	341740	490301	724275	3746688	624810	527646	363860	272685	1447800	173271	480480	507122	726047	549440	698100	2560953	1583813	1690845	203644	626466	207276	310856	977076	1203334	783048	103716	142044	209781	724296	88200
590.0000016972297	0	0	0	0	0	7990267	0	1238562	520988	543200	592381	3681186	299586	594432	2667370	136986	70209	267030	800214	190512	259380	1044232	618520	631164	635664	608993	2622844	602224	345940	495997	732510	3802304	632952	534072	368270	277084	1473600	175787	487536	515043	738549	557520	710580	2609283	1612364	1725000	207564	639170	212520	317128	1001727	1240238	801297	106128	145604	216502	748322	90650
595.000004026652	0	0	0	0	0	8026470	0	1242774	523328	545440	594501	3694110	301266	597786	2686038	138465	70876	269352	810458	192480	262548	1056528	624120	638763	642504	615406	2664162	608384	349860	502583	740610	3863552	642156	540804	373450	280529	1486800	179117	495516	523142	749854	565095	723060	2652243	1636924	1753980	211288	656638	217902	321636	1018908	1277142	822864	107669	149431	222222	775278	93639
600.0000073896961	0	0	0	0	0	8064439	0	1248039	525356	547512	596462	3705239	302946	602602	2705065	140046	71804	271932	819520	194448	266310	1068360	631540	646213	649800	621819	2698122	614656	353500	509080	748845	3922688	650298	547740	378910	284027	1511100	181966	502992	529995	762223	574387	732680	2692518	1661791	1787445	215404	666960	222732	327712	1036836	1314046	849408	109679	152724	226369	806922	95599
