>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000094716528	0	0	0	0	0	6561573	0	1077102	452972	464912	510337	3129403	232932	447716	1870390	83028	41412	167184	499592	121584	163416	668624	373240	394105	391856	373890	1531596	344288	194880	292365	421200	2085952	357540	302736	207130	152799	797400	93869	255192	271361	387961	283911	360230	1201269	772105	784875	88200	269166	106260	142296	348102	241194	228942	39530	49217	71929	174628	25676
440.0000010073231	0	0	0	0	0	6611904	0	1081782	455468	467768	513305	3149866	235116	451758	1894443	84303	41963	169506	510033	123312	165924	679296	380940	401257	399152	380545	1566688	349216	199010	297438	429030	2140160	365092	310182	211260	155767	818400	96163	262416	279816	397670	292092	371670	1261413	801884	813165	92120	277106	110262	148568	371259	267554	249956	42612	52866	76791	193380	27342
445.00000515574294	0	0	0	0	0	6661352	0	1085760	457912	469672	515319	3168534	237216	455886	1918855	85527	42311	171570	518307	125472	167970	689736	385840	408260	406600	387926	1601780	357952	203560	304202	438075	2187328	373588	318240	215810	158417	836700	98531	269220	287292	409507	301788	381810	1312428	831356	846285	95452	287428	116334	153860	392922	299186	277606	45091	57049	81939	210960	29596
450.000003814416	0	0	0	0	0	6722279	0	1091493	460460	471632	518499	3188997	239358	460358	1944344	86904	42978	175182	525005	127152	170676	701104	392420	416604	413592	394823	1633476	364560	207760	308385	446850	2233088	383382	326298	220150	161650	854100	100677	276444	296548	420945	309060	391040	1353777	861749	875610	99176	299338	121026	159152	418320	326864	299173	48106	59541	86086	230298	31850
455.00000200813815	0	0	0	0	0	6769961	0	1096758	462176	473928	521467	3207665	241626	465002	1968038	88485	43587	177590	534658	129024	172722	712472	400260	422266	421192	401478	1668568	370272	212100	314081	454005	2277440	391760	333234	225120	165254	873900	103415	283584	304558	430388	316837	401180	1397274	889379	905625	102704	308866	126684	164836	439983	362450	318528	50652	62122	91949	252566	34055
460.0000079289485	0	0	0	0	0	6816760	0	1102491	464672	476168	523269	3225615	243978	469388	1988860	90066	44399	179396	540765	131136	176088	723376	408240	431355	428640	407407	1700830	376656	215880	319510	464130	2331648	401436	340986	229810	168434	894600	106301	291228	313992	442491	323402	412230	1440771	916395	942885	105252	320776	131100	171500	465381	387492	342307	53801	64970	97669	271318	35868
465.00000316341817	0	0	0	0	0	6874155	0	1106586	467272	478352	525919	3240693	246498	474806	2012913	91392	45095	182750	549433	132816	178860	734976	414680	438209	434416	413457	1724036	384608	220430	326007	472500	2385856	408280	348228	234360	172727	914700	108632	297948	322002	453264	333199	421590	1481046	948323	977040	108584	332686	136206	179144	493020	408580	363874	55878	68174	103532	291242	37387
470.00000397591157	0	0	0	0	0	6920071	0	1111383	469196	480424	528675	3256848	248346	478590	2033017	92667	45791	185072	554555	135120	181566	745648	420700	447447	443840	420233	1755166	392336	224560	331881	481815	2428800	417248	355470	240170	176331	935400	111407	305340	329389	464303	341582	433680	1526691	974418	1007745	111916	346184	141726	186004	511695	444166	376040	59295	72713	109395	309994	39494
475.000008800969	0	0	0	0	0	6969519	0	1116063	471744	482776	531643	3277311	250446	482202	2053480	94248	46574	187910	560465	137136	184074	753768	426860	454450	451288	426525	1787428	399616	228900	339179	488835	2479488	425272	363426	244230	179564	956700	113590	310716	337488	476406	350470	443300	1577169	998978	1043625	114856	357300	146556	193256	537840	485024	394842	61640	76629	114686	329918	42042
480.0000097498508	0	0	0	0	0	7018967	0	1121796	474084	484960	533763	3289876	252630	487878	2075020	95523	47357	189630	568739	138912	185724	766064	435540	460559	458736	433664	1821388	408576	233100	345854	499365	2534400	434122	371586	248150	183698	976200	115662	319872	345854	488110	358853	454740	1627110	1025687	1072605	117600	381120	150972	199136	560250	515338	414750	64454	80189	120406	346912	44639
485.0000007375312	0	0	0	0	0	7065766	0	1126944	476372	487648	535989	3304236	255066	492436	2098355	96900	48169	192640	576225	140736	188760	775112	441980	467711	465272	440198	1861008	415520	237440	352440	511110	2596352	442854	376788	253680	188044	1002600	118289	326340	353330	499149	366226	464880	1670070	1050554	1100895	120540	390648	156492	205408	587142	560150	439635	66799	83838	124553	368008	47334
490.0000001868143	0	0	0	0	0	7115214	0	1132326	478608	490056	538268	3319314	257838	496306	2117382	98073	48865	195736	583317	142416	191532	783928	449820	474565	471048	445885	1891572	423024	241780	358047	520695	2647040	450524	384642	260540	191754	1021500	120472	333312	361518	510055	376225	477880	1713567	1080640	1128150	125244	405734	161598	209524	617022	598372	459543	69077	86953	129558	389104	49833
495.0000000912988	0	0	0	0	0	7170843	0	1135836	480948	493304	540706	3337982	260190	501466	2138922	99348	49822	198316	592182	144672	193512	793672	455280	481568	478344	453266	1921570	431424	246680	364099	531090	2699136	460554	391986	265510	195517	1040700	123321	340032	369528	518833	384810	488150	1754379	1108884	1156440	127792	421614	165738	216972	643167	652410	481663	71757	90691	135564	411958	52136
500.0000081368198	0	0	0	0	0	7214110	0	1140399	483236	495264	542985	3351624	262458	507314	2162975	100470	50547	200638	598880	146784	196218	801096	461440	487230	484576	461494	1950436	438480	250530	369172	539595	2747008	471646	399432	271180	199757	1063200	125948	346080	377271	529074	394001	501540	1790895	1135593	1186800	131320	429554	170430	223636	664083	689314	505995	73633	94785	140283	435984	54586
505.0000012060477	0	0	0	0	0	7258260	0	1144728	485524	497448	545370	3365984	264600	512388	2179130	102510	51069	203648	606169	148704	198858	811072	468440	494978	492024	468028	1982132	445312	255500	374868	547965	2792768	480378	406980	276920	203202	1082700	127983	354312	384213	540512	403394	513500	1836003	1166600	1215435	134260	442258	173742	229320	684252	722264	524797	75777	97633	145288	461182	56791
510.0000008983004	0	0	0	0	0	7302410	0	1149057	487344	499352	547861	3382139	266784	517376	2202465	103479	51678	206830	612276	150144	201234	821512	475720	501534	499320	474804	2011564	452816	259980	380653	556200	2846272	489818	415140	282100	206541	1103100	130425	361116	392223	551950	412888	521170	1877889	1195458	1247865	137788	452580	179814	236376	708903	765758	544152	78256	100214	151151	482278	58800
515.0000110500132	0	0	0	0	0	7338613	0	1153620	489164	501312	550087	3398294	268632	522020	2224723	104397	52490	209324	619762	151920	203016	831720	481460	508984	506312	480733	2037034	460656	264530	386082	565515	2896256	498432	422178	286510	210410	1130400	133570	367836	399165	566447	421978	531180	1921386	1231684	1279950	140140	468460	183402	243236	735795	794754	566825	80936	103685	156728	498686	61005
520.000004864267	0	0	0	0	0	7368635	0	1157130	490620	503944	552790	3414090	270984	526320	2245186	105825	53215	211474	628627	154080	205392	843088	488320	514944	513760	487146	2070428	468272	269360	392668	576045	2949760	507636	429012	292320	214014	1153200	136345	376068	406018	579215	430866	542750	1966494	1259314	1311000	143080	479576	187542	250292	759699	838248	586733	83951	106800	161733	525056	63308
525.0000065770059	0	0	0	0	0	7411902	0	1161693	492804	506408	554751	3430604	273168	530190	2265649	107508	53708	213366	637492	155712	207702	853064	494900	522990	519840	491744	2102690	476224	274330	397919	583875	3011712	515188	437070	297500	218519	1174800	139564	382452	415719	590653	439552	556400	2001936	1287558	1342740	145628	497838	190992	257544	782856	876470	609959	86363	109648	166452	540292	65709
530.0000033990599	0	0	0	0	0	7452520	0	1166256	495352	508704	556712	3449631	274932	534834	2285035	108528	54375	216032	644190	157776	210672	868840	502460	529248	526528	497915	2138914	483504	278390	404149	593865	3063808	521914	443802	301700	222388	1195200	142154	389844	424530	603820	447834	567710	2043822	1314881	1376205	147980	512924	194442	262444	812736	921282	633185	89177	113119	171457	566662	67963
535.000008860477	0	0	0	0	0	7493138	0	1170585	497172	510776	558779	3460760	276948	539478	2304780	109854	55158	217838	652070	159264	213576	879976	507920	537443	535040	506022	2183628	490896	281890	411892	603585	3123648	531826	451350	306530	226098	1216800	144559	397236	431917	613662	457227	578370	2093763	1336371	1403805	150724	525628	198306	266952	844110	955550	652540	91857	116056	176605	590102	70609
540.0000035731092	0	0	0	0	0	7530224	0	1175967	499044	512904	561058	3472966	279006	543090	2322730	111129	55970	220074	660541	161520	216018	892040	514640	545191	542184	512919	2215324	497168	286580	418211	614655	3171520	539378	458796	311710	229702	1236300	146816	405468	439482	626031	465812	589940	2144241	1365843	1431405	152096	545478	201894	272244	879219	991136	679084	94872	119082	181753	614128	72324
545.0000013265352	0	0	0	0	0	7569076	0	1179945	501124	514864	563708	3491634	281442	547562	2337808	112404	56550	223428	666845	163584	218328	906192	520800	551747	548720	518364	2249850	506464	290570	423907	622350	3222912	548228	465426	317030	233465	1259400	149480	413532	449094	636937	473387	600860	2188275	1395008	1464180	155232	562152	206034	278908	893412	1026722	702863	97016	122019	187902	634052	74872
550.0000045838827	0	0	0	0	0	7619407	0	1183338	502996	516768	566093	3501686	283794	551518	2359348	113475	57275	225836	673937	165072	221496	918256	527520	556515	553888	525866	2279282	512176	294560	428802	632070	3267968	556842	473892	323820	237493	1280400	151922	420588	456481	646513	481467	612820	2230698	1425708	1500060	158368	573268	211002	285376	916569	1062308	730513	100165	126469	192478	659250	77028
555.0000005554978	0	0	0	0	0	7648546	0	1188252	504556	519176	567471	3516405	286020	555990	2384478	114750	58145	227900	682999	166992	223014	928928	534380	561432	559208	531069	2314374	519792	298970	434053	641655	3315840	565338	481644	329210	241044	1302300	154105	428064	464224	657153	490254	623740	2272047	1455487	1530765	161504	585178	215280	289492	937485	1105802	745444	102711	129940	199199	678002	78988
560.0000143719807	0	0	0	0	0	7689164	0	1192932	506636	520856	569114	3530765	288246	559860	2403864	116025	58696	230824	691470	168912	225456	941224	541660	567243	566200	538813	2342674	524384	303170	440372	650025	3372160	575250	489192	334110	244860	1327200	156658	434868	471611	671650	499344	635180	2317692	1486187	1565610	165424	600264	218868	297920	959895	1146660	764799	105793	133500	204204	700856	80556
565.000010664276	0	0	0	0	0	7727133	0	1197027	508248	523040	571128	3542253	290094	563816	2424686	117096	59479	233576	698759	171072	227634	950736	548520	574246	571824	545105	2374370	531776	306950	447136	660285	3432000	584218	495516	339500	248941	1351500	159359	442680	478998	682556	507828	646750	2369244	1519957	1599765	169148	614556	223008	304780	986787	1188836	788578	108406	137772	212069	727812	82810
570.0000027423221	0	0	0	0	0	7762453	0	1201590	509912	524272	573354	3554818	292026	568546	2444072	118422	60320	236844	707427	173088	230538	960248	556080	581398	577144	551276	2404368	538608	311990	453455	670140	3483392	593422	502656	343980	252969	1374000	161209	449316	486029	695590	515807	660010	2417574	1550964	1631505	171500	627260	228804	313404	1009197	1227058	806827	111287	141154	217074	753010	85603
575.0000124437072	0	0	0	0	0	7796007	0	1206387	511732	525728	575686	3565588	294210	573104	2464176	119748	60813	238822	714716	175392	233046	973008	561540	586762	584896	556479	2443422	543200	316050	460130	678510	3531968	602980	509592	349230	256785	1396800	163836	456540	493238	708890	525099	671060	2468052	1584427	1663245	174048	639170	233358	321636	1033101	1263962	825076	114101	145248	222937	778794	87857
580.0000077169781	0	0	0	0	0	7827795	0	1210365	513188	527464	577806	3581743	296268	577232	2481408	120819	61567	241660	722005	177504	235224	982984	567560	594510	592648	561682	2485872	550368	319410	465203	688230	3590400	611712	518160	353920	260495	1414200	166500	464520	501871	720993	532977	682760	2515845	1612057	1696365	176792	654256	237774	327516	1056258	1308774	854938	117853	148007	228800	805164	90454
585.0000006392539	0	0	0	0	0	7863998	0	1213992	515684	529648	579873	3597180	298452	580844	2507974	121941	62234	244068	729097	179568	237204	992496	572880	600917	599488	567248	2515870	556752	324310	470810	697005	3636160	620916	524688	358540	264947	1438800	169312	471996	509970	731766	542572	694460	2561490	1642450	1723275	180320	667754	242052	332808	1079415	1345678	873187	120868	151389	234806	824502	93100
590.0000019267228	0	0	0	0	0	7895786	0	1217034	516620	531944	581675	3607950	300216	583768	2531309	123114	62988	247336	737568	181104	239844	1003400	579460	604493	605416	573419	2551528	562240	328790	477307	706185	3676288	628586	532848	363020	268021	1457700	171680	479808	519582	742406	551662	706160	2607672	1670080	1756740	183064	682046	247572	338884	1102572	1393126	893095	123347	155127	240383	843840	95501
595.0000079252975	0	0	0	0	0	7933755	0	1220193	517660	533456	583424	3616207	302484	587896	2551772	124338	63742	248970	745054	183168	242220	1014768	585900	611943	614384	579590	2586620	567952	332640	482469	714825	3725568	638262	540804	367570	271625	1478700	174529	486024	527325	755706	561863	716690	2661372	1702315	1790550	185416	690780	250884	345352	1124982	1422122	914109	125424	158776	246675	868452	97461
600.0000024475743	0	0	0	0	0	7969958	0	1224171	519948	534800	585279	3628054	304122	592024	2571158	125664	64525	251550	753328	184944	244068	1026136	592060	620138	621680	586124	2621146	575232	336560	487542	724815	3778368	646168	548862	372330	275335	1499400	177119	493080	535958	768740	569337	726180	2708091	1735778	1828500	191492	699514	256542	352800	1148886	1465616	933464	128774	161891	253396	894236	99617
