>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.0000022871202	0	0	0	0	0	6193362	0	1012167	424580	437584	486222	3032473	209034	396374	1700224	82314	40745	162884	520671	127680	169422	667000	391860	400363	407968	408738	1668568	373856	214690	301176	429705	2123968	362732	309978	206290	156138	803100	100825	269808	283910	395542	303606	380250	1259265	781929	790050	92904	250110	108192	145432	375741	282052	251062	37587	53044	76076	189864	24304
445.00001075826145	0	0	0	0	0	6244576	0	1016847	426816	439712	488978	3049705	210714	400330	1725713	83436	41296	165636	528945	129216	171072	677672	399420	409154	416176	416603	1704226	381136	219100	306961	438480	2176768	370166	317016	209930	159530	825300	103785	276528	291208	406049	311282	390390	1302762	807103	822480	96628	258844	113298	152880	393669	324228	270970	39530	57227	82654	205100	26411
450.0000183000816	0	0	0	0	0	6291375	0	1021995	428636	442288	491999	3070168	213402	405490	1744022	84558	42079	167872	536234	130704	173184	689504	405860	415263	424688	423500	1745544	387856	223510	312924	448065	2228160	380078	324258	214410	163558	849900	106597	283752	299485	417487	318150	401960	1346259	834119	852840	99764	276312	117990	158172	413838	346634	288666	41875	59897	87230	219164	28028
455.0000033642414	0	0	0	0	0	6338174	0	1026558	430508	444304	494755	3090631	215334	410478	1764126	86241	42659	169678	542341	132048	175230	701104	413840	423309	431984	431849	1776674	393344	228620	318620	459000	2285888	390108	332418	219520	167639	874200	108743	290976	307228	428127	329058	411450	1389756	860214	883890	105056	289810	122268	163072	429525	375630	310233	44086	63012	93379	236158	29694
460.00000091949585	0	0	0	0	0	6385856	0	1031589	432432	446656	497193	3108940	217980	414434	1782435	87669	43587	171828	549630	133920	178068	710616	420140	430610	438064	440561	1814596	400064	232960	325117	470070	2338688	399076	339762	225260	170766	894900	112073	298536	314081	439964	337340	423930	1442382	885695	918390	108780	300926	126270	169148	450441	415170	329035	46230	66928	98241	253152	31850
465.000008874505	0	0	0	0	0	6435304	0	1036035	434772	449176	499472	3123300	220248	420368	1806488	89148	44225	174322	556919	135984	180708	723840	426720	436868	445208	447458	1853084	407792	237790	331970	478575	2396416	410640	348738	229530	174105	914100	114959	306096	321201	451136	345925	434330	1488027	916395	954615	112112	312836	129996	172872	466128	454710	347837	49111	70132	102531	271318	34153
470.00001434094503	0	0	0	0	0	6478571	0	1040481	436748	450688	502016	3143404	221928	424496	1830182	89913	44892	176902	564011	138240	183018	733816	434280	443573	451744	453629	1883082	414400	242340	337666	488025	2452736	420080	355266	236390	177868	934500	118326	312984	330190	464170	356328	446420	1526154	945253	984630	116816	331098	133860	178360	491526	494250	368298	51188	73425	107536	285382	36162
475.00000521302445	0	0	0	0	0	6519189	0	1045980	438932	453488	503818	3159559	223776	427764	1846696	91443	45675	179052	571694	139824	185922	744952	441140	450576	457368	457985	1917042	421680	246260	343451	498555	2510464	430110	364548	242690	181949	957900	121101	320460	338200	475209	365418	455130	1562133	971962	1013955	119952	346184	137034	183848	516924	537744	387100	53466	75383	112112	306478	38759
480.0000025442041	0	0	0	0	0	6554509	0	1050426	441064	455448	506362	3172124	226002	431892	1866800	92310	46342	182148	581150	142032	188232	756552	447580	458622	464056	464882	1951002	428736	250180	351016	506790	2561856	439668	371994	248920	186136	981300	124024	326928	346210	483588	374710	465140	1600797	1001434	1046385	124068	363652	141312	189728	532611	573330	405349	55677	77697	117546	326988	41062
485.00000137646515	0	0	0	0	0	6601308	0	1055106	442988	458304	508747	3191151	227766	434902	1887622	93993	47067	184642	589818	143280	191400	764672	455280	465178	472112	472142	1988358	434896	254170	357246	516375	2620992	448754	379848	254450	190588	1011000	126355	334152	352796	495159	383093	476450	1638387	1028143	1076400	128968	376356	145452	195020	555768	604962	426363	57486	80901	122122	349256	42875
490.0000036023611	0	0	0	0	0	6644575	0	1059786	445172	459984	510708	3208742	229656	438686	1908803	95217	47734	188168	596516	145104	193446	774648	462560	472479	477736	479644	2017224	442512	258580	362052	526905	2671680	457368	387294	259490	194669	1034400	128982	340704	360717	507661	392183	488540	1675977	1057001	1107450	132104	391442	149454	198352	572949	645820	445718	59898	84995	126555	369766	44443
495.0000067315259	0	0	0	0	0	6684310	0	1065753	447356	461720	513252	3223102	231840	443932	1924958	96696	48343	190404	604593	146880	195822	785784	469000	478588	484576	487751	2048354	448112	262780	367659	535815	2730816	467162	395352	265580	198114	1055700	132164	347004	368282	521360	400465	501150	1721085	1085552	1134705	135436	408116	153732	202468	599094	672180	468944	61707	87665	131131	385588	46942
500.0000000751234	0	0	0	0	0	6724928	0	1069965	449800	464408	515425	3242129	233898	447544	1941472	98124	49068	192726	613064	148464	198924	796456	475720	484846	492784	493317	2081748	456400	266490	372821	544320	2791360	475422	402390	271110	201612	1079700	134273	355488	377271	533463	406323	510900	1765119	1115638	1166445	139552	414468	157320	205996	619263	705130	491617	63181	90602	136136	404340	48853
505.00001282612544	0	0	0	0	0	6757599	0	1075230	451776	466480	517439	3261515	235452	450726	1960140	99399	49851	195134	619762	150192	201498	809216	481460	492892	499472	501303	2116840	461888	269990	377627	554040	2860352	483564	409734	276290	206435	1101000	137011	362964	386171	545300	415009	522470	1812375	1146338	1203705	143864	431936	161184	210896	652878	739398	509866	65727	93450	141427	424264	51009
510.00000844001613	0	0	0	0	0	6799100	0	1079793	453388	468944	519665	3275516	237258	454682	1979167	100980	50692	197542	629021	151872	204600	819656	487060	501236	504488	509047	2157592	468944	274680	381810	562005	2912448	491588	417282	281190	210516	1125300	139268	370608	393558	557403	423392	534040	1866612	1173354	1235790	146804	444640	164910	217168	668565	785528	525903	68005	96476	146432	444188	53018
515.0000034710198	0	0	0	0	0	6842367	0	1084473	455000	470624	522156	3292030	238644	458810	2000348	101796	51359	199606	637492	153792	206778	831720	493500	508090	511176	514855	2194382	474880	278670	389286	571320	2965248	499730	423912	286510	213643	1143900	141636	377496	402102	571501	432381	546910	1912794	1202212	1269945	150920	457344	170292	224420	695457	817160	548576	70082	99235	150293	465284	54880
520.0000032201735	0	0	0	0	0	6882985	0	1088685	457444	472584	524700	3304595	240744	463454	2021170	103071	52229	201928	644978	155472	208890	840072	499660	514050	517560	521873	2223248	483056	284340	395516	581715	3025792	508698	430644	291620	216929	1165500	144374	385056	409756	584402	442986	557180	1965420	1233219	1299960	154644	477194	175950	228732	714132	858018	564613	72829	102083	155012	483450	56791
525.0000123643507	0	0	0	0	0	6923603	0	1093014	458952	474488	527085	3323622	242802	467496	2045941	104448	52925	205110	651873	157440	211530	849816	505120	519116	523032	530222	2255510	489328	288750	400856	591975	3090560	516722	437988	296520	220957	1189200	147186	392784	416520	596239	450561	568750	2013213	1265454	1336875	159740	487516	179952	233828	732807	906784	582309	74772	105821	160017	500444	59241
530.0000008477394	0	0	0	0	0	6963338	0	1096875	460616	476000	528675	3336187	245196	472570	2065686	106233	53737	207690	660738	159648	214632	862344	511840	524778	529568	537966	2296828	496272	293580	405840	601965	3141952	525808	445026	302400	225356	1214700	149850	399252	424174	605948	458439	582270	2063154	1293391	1364820	164052	504984	184644	239316	758205	945006	598346	76983	108224	166166	525056	61495
535.0000096391672	0	0	0	0	0	7003073	0	1100385	462592	478128	530848	3352342	247002	477214	2084713	107355	54288	210184	667436	161616	217470	873248	517580	530738	535040	546920	2333052	503776	297220	411536	611280	3189824	534422	452676	307650	229066	1235700	152403	406560	431828	617519	468236	593580	2105577	1322249	1401045	167384	518482	188784	246176	776880	981910	614936	79529	112229	172172	539706	63259
540.0000071315128	0	0	0	0	0	7041925	0	1105299	464412	480816	533127	3367420	248976	480740	2105894	109038	55071	213366	676104	164016	220374	883920	523600	537294	542336	553817	2370974	510384	300650	417588	618435	3241216	542328	460632	312970	232882	1254600	154993	413364	438503	628292	477225	605410	2153907	1348651	1433475	172088	531186	193338	252252	806013	1031994	631526	81874	114454	179322	563146	66444
545.0000081974316	0	0	0	0	0	7083426	0	1110213	465868	482552	534929	3386447	251328	485556	2131024	110415	55999	216462	684575	166128	222750	895984	529060	541466	550088	560835	2411160	517216	304570	423106	627480	3291200	551414	467568	318080	237228	1278900	157768	420252	446424	638932	484699	615160	2195256	1378430	1463490	176792	545478	197478	257936	824688	1060990	649222	84554	117480	184184	583070	68894
550.0000065977888	0	0	0	0	0	7120512	0	1115244	468052	484120	537049	3402961	253134	489340	2153282	111741	56608	218526	692258	168000	226116	907584	533960	549363	555864	567732	2440592	522816	308490	431116	635310	3341184	559084	475626	323050	241309	1297200	160654	426468	454256	649971	493890	626860	2244123	1413428	1504545	181888	562152	199962	263032	843363	1097894	670236	86765	120150	189475	600650	71442
555.0000084161422	0	0	0	0	0	7163779	0	1119807	469664	486416	539222	3416603	255234	493468	2173386	113679	57594	221278	700335	169104	228492	919880	541520	556813	563160	574387	2473986	529312	313320	438414	643140	3395392	567698	483684	328790	245019	1319700	163355	432432	463245	663537	502677	638170	2284398	1440137	1543530	185220	577238	205206	269500	868761	1144024	689591	89110	123265	195767	621160	73451
560.000024624324	0	0	0	0	0	7204397	0	1123551	471328	487984	541130	3432040	256830	497424	2194208	114852	58638	223514	707427	170976	230736	931712	548940	562624	567720	580679	2503984	536816	317380	443665	651510	3452416	577374	491436	334110	248570	1343400	165871	439404	471522	674842	510757	649740	2323062	1472679	1575615	188748	593118	210450	273616	888930	1183564	711711	91321	126113	201487	644014	75950
565.0000003838157	0	0	0	0	0	7245015	0	1127646	472836	489720	543144	3442092	258930	500692	2215389	115872	59102	225664	717671	173184	233442	943080	555940	569776	575016	587818	2530586	543984	322420	449183	662985	3514368	585988	498780	339430	253181	1367400	168498	447300	479710	684152	519443	658840	2367096	1500616	1611495	192080	607410	214314	278712	908352	1223104	736043	94068	129584	206635	661594	77861
570.0000014980352	0	0	0	0	0	7295346	0	1131858	474604	491848	545582	3458247	260694	504218	2233698	117453	60117	228158	727521	174768	235950	953288	562940	577822	582768	597014	2559452	549808	327320	454879	672300	3577728	594956	504492	344330	256997	1388400	170866	454608	487453	695590	527927	668460	2419722	1531009	1643580	194236	616144	217902	285964	927774	1252100	755951	96212	133945	212069	681518	80262
575.0000020146055	0	0	0	0	0	7332432	0	1136538	476216	493752	548179	3472966	262962	507916	2256674	118524	60813	230738	736780	176400	238788	966280	569940	582590	591888	605000	2582092	557200	332010	460130	682155	3636160	604396	512040	349300	261184	1408200	173234	462000	494662	706762	536007	680290	2471274	1557718	1673250	196784	635200	221904	291452	951678	1283732	777518	98959	137327	216931	700270	83202
580.0000026337168	0	0	0	0	0	7376582	0	1139697	478348	495208	550193	3488762	265146	510754	2276778	119646	61683	233662	744266	178080	241560	976720	575120	591083	598120	611534	2616618	563808	336210	466182	689850	3691072	615488	520404	354130	264417	1429200	175713	468972	501782	715939	544188	690950	2525511	1591181	1705335	200508	652668	227562	296548	971100	1321954	791896	101438	141065	222079	720194	86191
585.0000016652499	0	0	0	0	0	7410136	0	1143792	480584	497504	552313	3500250	267456	515312	2292574	121125	62263	236500	752737	179760	244200	987160	581700	597341	606176	618552	2649446	572432	340830	471878	700650	3740352	626108	527034	359660	267968	1449900	178155	477204	509525	725116	552066	704860	2567934	1618811	1740180	203840	673312	231978	302232	997992	1358858	811251	103783	144447	228371	743634	88151
590.0000015846107	0	0	0	0	0	7449871	0	1147419	481936	499632	554009	3518918	268926	519956	2313037	122349	62901	238564	761799	181488	246774	998992	588980	605089	613320	626417	2675482	579712	346220	478108	709020	3793856	634722	534990	363440	271943	1471200	181559	483840	516645	735357	561762	714740	2610894	1656265	1772265	207368	692368	237498	309680	1019655	1398398	833924	106128	148007	233519	763558	90405
595.0000013101893	0	0	0	0	0	7494904	0	1151748	483912	501424	556182	3530406	271110	525030	2327038	123828	63452	241746	769285	183360	250206	1010824	594580	612092	621984	633556	2706046	586768	350840	483181	717660	3845952	643808	541416	369040	276713	1496400	184186	491148	525189	747992	570448	726050	2650095	1685123	1808145	210504	713012	240120	316344	1040571	1445846	861574	109344	151122	239096	791100	93051
600.0000033924331	0	0	0	0	0	7527575	0	1156077	486096	503608	558090	3542612	272496	527868	2347501	124950	64090	243896	776574	185520	252516	1022424	601020	620585	628976	640090	2740006	595056	355530	489055	725490	3900160	652304	549474	374360	280741	1514100	186850	497784	533110	760494	579740	736190	2694129	1716437	1844025	215600	728098	244674	323792	1059993	1481432	883694	111287	154415	244387	815712	94962
