>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
115.00008237200461	8078	1190	430	0	0	0	0	1238	1105	998	1493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	112	103	114	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.0000722841983	7882	1087	523	0	0	0	0	1372	1250	1116	1733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	119	113	126	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00020704029015	7677	979	618	0	0	0	0	1521	1408	1241	1973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	127	120	135	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00019487714158	7429	867	718	0	0	0	0	1662	1553	1381	2229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	133	129	146	128	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00004317072543	7160	753	828	0	0	2	0	1835	1705	1522	2516	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	142	131	152	140	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.000131009637	6890	626	951	0	0	10	0	1993	1881	1679	2828	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	149	140	158	145	110	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00006978663603	6586	490	1075	0	0	30	0	2165	2063	1853	3141	1	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	158	150	168	154	126	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00005116900843	6321	351	1210	0	0	67	0	2367	2242	2038	3493	2	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	161	156	176	164	140	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00000013542385	6051	182	1371	0	0	110	0	2560	2431	2223	3874	2	75	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	167	161	185	173	145	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.000045834617	5726	22	1523	0	0	135	0	2746	2634	2410	4255	12	123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	171	169	190	177	156	46	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.000002144898	5454	0	1545	0	0	197	0	2953	2830	2610	4497	173	180	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	176	173	200	184	162	55	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00003844839642	5153	0	1547	0	0	253	0	3156	3019	2813	4757	347	255	191	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	179	177	205	194	170	65	57	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00003962557187	4825	0	1542	0	0	323	0	3373	3214	3019	4988	557	347	264	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	180	179	210	202	182	79	71	51	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000258219917	4325	0	1539	0	1	393	0	3598	3410	3225	5244	728	448	342	49	4	12	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	191	179	211	207	192	94	82	63	5	5	8	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00001661364968	3788	0	1542	0	6	493	0	3837	3664	3430	5485	940	564	442	90	10	17	9	1	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	212	192	212	209	201	110	99	87	7	5	10	17	13	14	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000142073756	3164	0	1523	0	25	573	0	4113	3925	3670	5737	1146	713	554	134	25	31	22	7	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	227	216	234	212	211	125	115	103	16	14	19	24	21	21	21	15	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000590763761	2379	0	1487	0	56	666	0	4373	4170	3925	6012	1367	864	691	193	46	56	47	24	76	0	3	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	237	224	252	217	225	139	127	108	24	21	37	46	39	37	32	22	23	19	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000230362453	1531	0	1434	0	106	772	5	4655	4446	4177	6301	1587	1040	832	280	72	80	90	50	131	1	16	31	17	0	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	247	233	259	227	230	156	148	116	31	24	47	60	56	50	51	41	37	31	26	18	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00001103085296	663	0	1366	0	175	888	32	4945	4732	4458	6630	1815	1227	1010	378	113	119	148	96	203	3	44	63	52	0	25	0	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	252	245	268	238	240	164	163	137	35	30	55	72	69	68	63	58	52	47	41	30	17	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000230328101	81	0	1287	0	255	973	73	5246	5020	4736	6938	2051	1402	1205	471	151	163	215	159	291	4	91	115	95	1	81	0	26	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	262	251	284	246	242	173	168	167	41	37	61	88	83	79	89	72	65	61	60	53	37	24	24	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00001355415426	28	0	1200	0	346	1066	125	5554	5315	4989	7240	2269	1586	1385	611	195	202	284	235	375	7	166	195	150	8	142	0	63	54	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	271	254	289	252	243	189	175	181	44	43	68	99	97	94	110	101	88	78	76	70	48	40	39	31	11	2	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000029635138	15	0	1137	0	423	1145	179	5823	5548	5205	7502	2502	1750	1549	752	237	236	344	334	455	7	243	284	236	8	216	0	117	87	85	26	0	3	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	277	258	293	275	247	208	188	186	51	49	77	112	115	102	124	118	111	106	106	79	55	50	60	52	32	15	10	8	8	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.0000063536631	14	0	1062	0	504	1229	249	6069	5758	5416	7719	2788	1916	1694	917	271	268	409	428	536	5	352	369	321	7	295	1	173	116	133	67	0	10	7	13	5	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	285	268	298	287	259	220	207	201	57	54	84	126	131	114	132	131	128	124	134	103	79	63	65	62	54	39	34	28	21	9	11	13	7	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000134287689	5	0	983	0	590	1326	321	6287	5961	5596	7919	3057	2073	1847	1083	301	296	466	518	621	8	462	465	416	10	381	9	223	161	179	108	0	24	16	27	19	0	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	301	285	311	290	266	241	220	216	65	58	92	137	139	132	155	147	141	135	158	131	124	125	135	96	67	55	46	43	43	22	16	20	18	16	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000116760228	9	0	915	0	661	1408	406	6489	6141	5780	8122	3349	2203	1986	1262	336	330	518	598	706	13	570	551	503	7	474	32	302	233	242	155	0	52	40	51	43	0	15	14	14	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	306	301	330	295	279	248	237	230	74	60	95	151	150	142	174	170	165	152	165	147	143	134	154	144	88	76	68	68	70	41	24	21	23	19	18	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000304043596	3	0	839	0	736	1521	477	6654	6299	5938	8285	3566	2336	2124	1412	373	355	570	682	772	17	671	641	583	11	572	78	375	309	314	214	0	81	71	80	66	4	29	26	24	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	316	303	342	304	288	252	243	235	76	72	107	156	155	146	181	182	182	171	188	152	151	147	172	164	137	90	81	79	81	67	66	59	54	32	25	23	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0
245.000003662054	4	0	766	0	820	1660	534	6822	6448	6078	8437	3749	2441	2247	1571	403	376	617	755	845	13	767	743	656	21	648	153	454	377	395	280	0	118	115	116	98	14	62	47	38	21	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	320	313	347	309	303	260	251	248	76	73	118	174	174	167	190	190	187	173	198	157	156	148	174	172	174	161	149	133	122	82	76	85	83	76	64	49	20	30	12	1	0	0	0	0	0	0	0	0	0	0	0
250.00000149065025	8	0	704	0	882	1796	632	6982	6585	6211	8598	3927	2560	2355	1718	435	401	675	842	911	19	864	832	738	15	735	229	538	440	476	350	0	168	158	166	140	44	83	81	69	38	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	321	322	361	312	312	275	257	260	76	74	123	187	185	174	213	202	192	190	217	160	156	150	178	174	188	171	169	169	171	97	76	86	85	85	84	81	39	38	32	1	0	0	0	0	0	0	0	0	0	0	0
255.00000100252987	1	0	637	0	956	1990	703	7128	6726	6337	8740	4089	2674	2468	1861	456	436	721	918	988	13	964	924	815	14	819	294	613	497	551	420	10	221	215	214	200	74	117	119	96	62	82	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	325	323	366	317	316	286	272	277	80	75	124	195	194	178	223	215	215	210	227	184	193	180	185	180	195	196	189	190	190	104	79	86	86	86	85	86	63	46	38	6	1	0	0	0	0	0	0	0	0	0	0
