>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00017624995095	9771	1732	0	0	0	0	0	69	49	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00037707374807	9693	1725	0	0	0	0	0	111	90	50	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00011311299692	9603	1721	0	0	0	0	0	171	140	75	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00002766138405	9533	1713	0	0	0	0	0	237	204	123	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	44	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00017288139077	9450	1704	0	0	0	0	0	294	264	172	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	49	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00003596692063	9317	1694	3	0	0	0	0	357	326	213	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	58	52	56	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00001807955955	9193	1670	17	0	0	0	0	444	406	274	314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	65	57	59	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00000816509592	9048	1642	31	0	0	0	0	525	472	358	410	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	72	67	71	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.0001272301398	8927	1590	73	0	0	0	0	630	562	444	542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	80	75	80	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00032528686208	8798	1532	119	0	0	0	0	720	669	533	702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	87	79	88	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00021030776252	8623	1462	176	0	0	0	0	824	781	637	851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	92	90	93	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00008301610492	8440	1389	241	0	0	0	0	948	892	744	1028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	100	94	99	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.0000484161467	8208	1329	290	0	0	0	0	1091	1020	851	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	114	105	108	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00003812766339	7979	1243	361	0	0	0	0	1230	1128	978	1410	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	120	115	121	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00010773597465	7788	1166	427	0	0	0	0	1382	1263	1126	1639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	124	124	133	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00027152254498	7553	1060	527	0	0	0	0	1542	1402	1291	1881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	140	129	144	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0001493820753	7318	958	626	0	0	0	0	1704	1575	1443	2149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	147	143	150	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00004195896383	7037	834	743	0	0	4	0	1875	1739	1601	2454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	153	150	168	146	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00003706112517	6817	713	856	0	0	7	0	2059	1917	1770	2774	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	159	155	176	153	107	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.0001165811004	6556	573	988	0	0	33	0	2228	2112	1943	3095	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	164	158	187	174	118	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00000501151328	6302	424	1130	0	0	65	0	2454	2314	2113	3447	2	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	168	162	189	178	133	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00011639297435	6010	260	1288	0	0	103	0	2651	2482	2289	3826	1	62	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	171	170	192	186	149	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0000856851275	5715	86	1453	0	0	156	0	2867	2680	2477	4223	4	101	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	176	174	202	192	161	37	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00000350818453	5394	0	1540	0	0	229	0	3065	2878	2685	4529	103	152	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	179	176	205	199	171	50	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00000702257785	4981	0	1537	0	0	300	0	3288	3091	2881	4759	304	233	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	186	181	209	205	185	72	61	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00002816491872	4610	0	1533	0	0	366	0	3517	3300	3094	5015	495	326	222	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	195	190	212	207	194	83	75	42	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00001114059117	4166	0	1530	0	1	442	0	3760	3519	3324	5269	697	419	294	24	12	15	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	200	194	226	208	203	92	87	56	9	7	8	9	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000761442489	3735	0	1525	0	11	521	0	3994	3763	3554	5552	924	532	402	55	18	24	13	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	207	200	236	219	209	110	95	78	10	9	10	16	14	14	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000882935265	3188	0	1514	0	29	621	0	4236	3992	3798	5842	1150	654	514	102	30	33	23	8	42	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219	214	211	242	231	217	119	104	98	12	10	10	22	17	18	23	15	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.0000166941262	2555	0	1495	0	51	725	1	4481	4227	4057	6136	1393	797	651	156	47	47	33	26	67	0	8	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	221	218	256	236	226	127	121	106	16	10	18	26	24	21	33	30	21	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000363681036	1895	0	1472	0	78	803	16	4747	4498	4288	6451	1604	941	803	229	66	61	58	49	107	1	25	48	31	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	224	223	262	238	231	136	127	123	19	15	24	36	31	31	42	35	32	28	28	20	7	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000822666178	1110	0	1443	0	118	895	35	5007	4748	4555	6763	1827	1118	938	330	92	82	80	81	145	0	59	90	54	2	44	0	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	230	225	265	249	236	156	139	142	21	19	31	50	48	40	54	44	42	37	39	31	16	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000230932517	320	0	1397	0	165	987	58	5272	5003	4813	7086	2057	1295	1100	451	123	109	111	122	215	0	106	142	93	5	93	0	25	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	234	230	269	256	241	164	158	150	31	26	39	59	59	52	75	71	60	49	47	44	31	10	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00001702849204	36	0	1332	0	222	1103	112	5555	5300	5061	7395	2315	1481	1292	574	166	138	155	181	280	2	150	188	146	3	140	0	49	22	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	249	235	274	263	249	182	169	160	37	30	51	78	79	63	84	82	79	72	68	53	47	30	28	16	19	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000268273854	28	0	1263	0	296	1199	185	5818	5528	5301	7646	2603	1655	1467	684	207	173	212	247	350	3	224	278	219	3	208	0	104	59	45	19	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	252	246	283	269	252	195	187	174	44	37	55	86	87	77	93	91	85	84	96	67	56	39	45	38	38	13	8	7	5	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.000013673287	15	0	1189	0	373	1325	249	6076	5733	5503	7902	2885	1789	1639	835	243	203	265	325	422	5	307	363	301	9	287	1	166	90	84	50	0	11	8	8	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	266	250	294	275	253	202	194	184	45	39	60	89	89	84	112	105	94	94	104	91	86	81	59	42	56	22	20	19	21	8	8	12	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000198114228	6	0	1123	0	437	1438	321	6306	5933	5694	8133	3175	1939	1782	1006	268	238	309	404	497	6	404	434	378	11	370	12	226	142	119	85	0	25	17	26	23	0	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	278	260	301	278	264	214	204	201	51	49	78	96	97	86	118	114	117	100	117	106	116	111	111	93	64	49	54	47	37	21	22	34	30	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00002600578273	8	0	1072	0	492	1559	381	6513	6112	5870	8326	3446	2063	1918	1184	303	267	341	477	557	3	491	502	450	11	458	38	312	215	184	115	0	50	37	46	42	0	20	24	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	279	270	308	286	278	242	215	217	58	52	81	113	108	92	122	122	121	115	141	118	130	115	127	119	78	59	63	62	62	40	38	53	44	37	35	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00001053854587	10	0	1035	0	530	1722	428	6694	6282	6028	8521	3696	2211	2039	1379	343	295	392	558	613	11	581	579	520	19	537	84	394	274	258	175	0	81	64	74	72	5	45	49	40	17	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	286	276	317	292	281	257	234	223	64	58	89	117	109	93	126	124	123	121	149	136	151	150	144	134	128	88	76	68	66	61	63	84	85	64	54	43	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0
245.0000033187853	9	0	985	0	583	1843	498	6853	6439	6171	8696	3902	2342	2157	1534	376	320	443	623	666	10	664	650	599	15	612	134	466	361	326	255	0	115	99	108	115	15	76	86	61	35	39	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	293	288	329	304	288	270	258	236	66	60	96	131	121	93	127	127	127	127	157	139	155	151	157	143	158	147	140	137	126	69	68	100	99	90	85	82	24	14	6	0	0	0	0	0	0	0	0	0	0	0	0
250.00001559146483	7	0	935	0	641	2018	563	7010	6573	6314	8858	4094	2466	2284	1689	411	348	478	703	732	9	738	713	670	23	691	197	544	427	411	330	1	163	144	159	157	35	104	132	100	72	69	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	298	292	341	313	291	275	271	251	81	78	105	136	126	114	143	127	127	127	162	152	178	172	171	166	171	159	156	153	153	104	91	109	102	101	100	99	40	26	15	1	0	0	0	0	0	0	0	0	0	0	0
255.00000272966187	8	0	890	0	690	2209	633	7151	6701	6453	9022	4279	2576	2405	1839	442	378	518	752	787	12	812	772	719	9	747	273	639	497	480	388	7	229	216	219	225	69	139	187	145	107	119	76	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	307	304	299	349	319	298	285	274	268	83	79	122	153	144	117	157	156	148	131	170	156	188	183	201	175	178	175	171	170	168	130	111	144	137	119	112	102	53	40	20	1	0	0	0	0	0	0	0	0	0	0	0
