>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.000131559116824	9794	1724	0	0	0	0	0	54	48	34	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00040747669599	9706	1711	0	0	0	0	0	93	69	52	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	19	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00037916458767	9607	1704	0	0	0	0	0	134	110	82	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	26	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00073546833265	9497	1702	0	0	0	0	0	188	164	116	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	34	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00024079032933	9384	1693	3	0	0	0	0	256	243	161	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	57	48	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00113352678518	9291	1680	11	0	0	0	0	345	313	226	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	63	57	63	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00000227790039	9165	1651	28	0	0	0	0	425	383	303	348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	74	69	71	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00015871726879	8981	1626	44	0	0	0	0	515	474	383	444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	77	75	80	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.0000935251725	8872	1577	81	0	0	0	0	618	557	471	589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	81	78	94	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00017890082458	8722	1528	124	0	0	0	0	711	662	556	744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	85	80	100	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.0000831197926	8545	1476	168	0	0	0	0	827	759	661	909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	91	88	109	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00003836897162	8386	1404	236	0	0	0	0	930	875	755	1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	95	91	116	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00010331978761	8175	1304	326	0	0	0	0	1052	988	855	1336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	103	99	124	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00000002856565	8005	1207	413	0	0	0	0	1176	1101	983	1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	109	107	134	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00003810328936	7844	1099	517	0	0	0	0	1294	1235	1111	1855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	110	108	139	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00007053467664	7608	980	626	0	0	0	0	1397	1366	1236	2132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	116	111	141	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00019041756624	7400	860	738	0	0	0	0	1552	1505	1355	2399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	123	112	145	138	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.0000797589605	7218	717	878	0	0	3	0	1686	1654	1490	2696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	126	116	147	142	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0001217795822	6967	580	1008	0	0	10	0	1827	1818	1636	3002	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	132	122	156	144	105	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00005715284476	6712	432	1148	0	0	28	0	1992	1964	1780	3337	2	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	138	129	162	151	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0000483340553	6430	278	1295	0	0	50	0	2152	2108	1935	3696	3	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	143	139	170	153	143	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00006225576672	6219	127	1435	0	0	78	0	2323	2281	2114	4039	2	60	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	147	143	179	159	150	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00001497092967	5871	7	1553	0	0	122	0	2501	2438	2275	4359	21	105	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	158	149	187	165	157	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00005088131266	5578	0	1551	0	0	183	0	2685	2626	2448	4592	186	157	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	166	158	197	174	161	50	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000725762002	5210	0	1548	0	0	268	0	2876	2806	2642	4826	370	220	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	173	169	203	186	166	60	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.0000161837324	4861	0	1544	0	0	331	0	3095	3019	2836	5061	527	293	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	180	171	209	192	172	74	63	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00008029147835	4425	0	1539	0	0	432	0	3300	3230	3049	5312	712	401	291	29	2	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	189	179	218	205	181	92	76	68	6	4	2	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00001789738565	4044	0	1534	0	6	553	0	3543	3445	3253	5585	903	528	398	61	13	11	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	195	191	230	213	190	106	97	84	9	5	2	5	4	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00007337622827	3551	0	1525	0	13	652	0	3790	3683	3487	5862	1116	656	514	104	35	27	4	5	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	206	200	246	218	197	117	104	90	16	12	12	11	6	6	8	5	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.0000658127522	2938	0	1516	0	25	756	1	4028	3903	3731	6148	1331	791	632	162	58	48	18	10	25	0	1	7	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	216	209	252	225	208	126	119	108	18	19	25	27	18	19	12	7	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.000027362627	2304	0	1488	0	60	873	4	4280	4176	3968	6438	1559	953	783	247	80	69	54	19	62	1	5	14	9	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	229	213	260	244	211	137	133	129	25	20	30	38	32	34	26	19	15	10	12	10	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000059666251	1567	0	1440	0	105	1005	16	4540	4441	4213	6740	1794	1120	932	345	111	95	83	48	109	0	16	30	23	0	26	0	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	236	232	273	250	217	150	143	139	28	20	34	48	45	45	44	38	32	28	24	17	12	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000474620165	618	0	1389	0	162	1112	25	4806	4723	4481	7051	2002	1290	1109	448	138	116	127	94	174	2	37	61	49	2	46	0	15	16	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	244	238	284	256	223	161	154	156	30	24	41	66	55	54	60	55	54	44	46	42	21	17	21	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000553255595	61	0	1329	0	227	1206	70	5089	5014	4734	7367	2249	1488	1280	579	174	156	176	143	241	2	76	116	103	2	94	0	39	34	40	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	254	240	295	274	230	173	169	172	34	32	50	74	69	68	72	65	65	58	72	50	30	20	30	25	20	5	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00003190676108	29	0	1260	0	308	1294	132	5383	5299	4987	7680	2502	1671	1454	722	216	195	227	220	321	8	132	181	172	3	162	0	80	48	71	41	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	258	241	295	284	240	179	175	182	40	37	57	88	87	78	93	84	82	75	81	72	53	45	46	32	39	14	15	14	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00002506772495	14	0	1193	0	386	1383	200	5630	5531	5208	7948	2766	1829	1623	888	258	226	284	302	402	3	217	253	242	1	262	0	132	90	103	75	0	15	16	16	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	262	256	297	286	251	182	179	193	44	40	65	104	105	90	99	97	95	92	119	86	75	70	79	76	51	32	27	22	19	12	16	15	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000640315818	19	0	1114	0	468	1477	264	5845	5722	5403	8167	3042	1953	1751	1067	285	252	342	389	477	3	301	329	315	8	341	7	202	151	165	111	0	31	34	31	27	0	22	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	263	261	315	293	259	194	182	201	52	51	79	115	111	108	127	108	103	98	130	100	88	77	97	91	68	43	43	43	39	23	22	27	23	22	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000283213652	6	0	1052	0	533	1566	325	6040	5892	5580	8383	3327	2080	1888	1242	315	283	385	478	549	7	396	405	387	12	433	21	259	207	240	171	0	57	60	52	56	1	36	18	17	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	269	263	319	298	276	207	191	209	56	56	89	131	129	126	138	138	133	117	143	123	105	100	114	105	99	85	65	56	51	38	30	32	31	30	29	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00003867226587	5	0	994	0	591	1675	384	6212	6058	5741	8574	3619	2192	2023	1424	354	314	439	549	625	12	468	481	458	9	524	40	329	261	301	230	0	83	87	75	89	7	52	37	34	22	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	272	270	323	305	285	215	206	215	57	56	90	142	144	139	163	153	140	138	168	136	132	127	151	131	113	104	95	97	96	51	35	40	39	39	37	31	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0
245.00001775499464	7	0	919	0	668	1800	456	6370	6204	5873	8741	3876	2312	2146	1587	380	336	495	628	701	9	566	554	531	6	589	89	414	319	369	292	0	127	130	126	127	21	65	59	61	42	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	279	272	332	311	292	228	215	224	60	56	96	152	153	148	180	173	170	160	186	145	135	129	160	156	132	121	116	119	117	66	52	60	56	40	40	39	29	16	5	0	0	0	0	0	0	0	0	0	0	0	0
250.0000052334559	4	0	864	0	723	1963	522	6511	6330	6004	8919	4109	2428	2256	1743	418	362	541	706	777	16	643	638	603	17	679	151	474	377	447	349	3	185	181	172	183	45	83	83	78	54	54	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	295	277	336	314	307	235	222	231	68	57	96	159	159	155	188	187	181	177	216	147	138	129	160	158	166	149	135	134	132	91	76	83	75	62	60	50	35	31	19	0	0	0	0	0	0	0	0	0	0	0	0
255.00000045767217	8	0	787	0	799	2116	587	6668	6464	6120	9089	4294	2522	2366	1884	449	390	581	781	831	14	731	723	682	30	768	230	541	439	512	425	19	243	237	230	241	62	120	117	108	77	72	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	310	291	344	322	311	244	229	236	82	61	96	161	161	162	200	194	190	188	229	152	147	132	160	160	183	182	178	172	163	95	89	103	103	91	82	72	44	50	29	3	0	0	0	0	0	0	0	0	0	0	0
