>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.000126372061814	9795	1734	0	0	0	0	0	63	47	36	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00013340081193	9724	1730	0	0	0	0	0	95	77	59	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.000303164689335	9646	1724	0	0	0	0	0	143	122	88	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00007766826266	9576	1720	0	0	0	0	0	191	175	128	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	37	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00024175359535	9468	1706	3	0	0	0	0	250	225	184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	47	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00107427024261	9380	1692	8	0	0	0	0	310	270	239	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	53	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00000812209532	9280	1667	24	0	0	0	0	382	341	292	297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	55	58	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00012924260221	9132	1644	39	0	0	0	0	457	405	352	381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	70	61	60	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00017353795035	8991	1604	67	0	0	0	0	549	485	435	471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	76	71	68	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00003569660949	8851	1555	109	0	0	0	0	655	581	514	595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	83	80	83	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00010178298628	8669	1503	150	0	0	0	0	756	673	614	735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	89	85	91	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00003130173987	8500	1432	216	0	0	0	0	872	785	718	922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	98	90	99	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00005318576342	8358	1358	282	0	0	0	0	1006	911	823	1116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	105	97	106	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00031126187305	8185	1277	351	0	0	0	0	1135	1041	924	1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	109	104	115	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00022150344977	8001	1202	421	0	0	0	0	1282	1162	1057	1529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	115	109	119	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00026805944407	7795	1102	512	0	0	0	0	1420	1299	1192	1751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	119	117	130	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00009899489567	7579	1000	608	0	0	1	0	1571	1445	1329	1993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	124	119	140	124	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00002713753213	7392	883	716	0	0	5	0	1729	1594	1474	2284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	135	127	147	130	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00005422252104	7096	759	826	0	0	11	0	1873	1740	1628	2572	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	137	134	152	139	94	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00001940038666	6844	623	954	0	0	18	0	2047	1909	1774	2880	2	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	144	139	161	145	113	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0000678823106	6506	479	1091	0	0	38	0	2214	2070	1924	3204	0	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	151	144	169	155	127	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00010325230787	6234	331	1233	0	0	77	0	2402	2243	2093	3556	5	81	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	159	154	176	162	134	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00003920063756	5852	171	1386	0	0	117	0	2590	2425	2253	3921	3	136	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	169	160	184	169	147	49	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.0001332079434	5543	10	1539	0	0	160	0	2797	2643	2446	4318	26	196	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	177	170	192	178	155	58	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00003196564444	5193	0	1545	0	0	217	0	3014	2845	2648	4547	195	278	207	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	184	178	200	189	163	71	61	22	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000073812404	4807	0	1542	0	0	282	0	3262	3058	2843	4784	388	365	291	16	2	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	194	190	212	197	167	81	80	40	1	1	2	3	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00003415393465	4412	0	1538	0	5	358	0	3496	3266	3068	5034	568	472	394	47	5	3	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	201	194	219	203	176	91	89	65	4	2	2	7	6	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00000445193	3917	0	1525	0	11	421	0	3735	3493	3291	5293	778	578	505	85	12	19	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	211	196	225	213	190	104	98	87	9	11	4	9	6	7	4	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00004284961273	3317	0	1516	0	21	494	1	4011	3735	3521	5566	984	720	623	138	25	34	10	8	26	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	229	210	231	222	198	122	116	99	18	14	17	20	14	10	13	7	5	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.000015761439	2694	0	1501	0	41	582	4	4282	4009	3774	5839	1183	861	774	207	54	53	30	19	57	0	7	7	5	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	235	227	249	227	207	131	127	116	23	16	22	27	30	22	19	18	16	7	9	8	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000635079394	2054	0	1461	0	83	687	11	4551	4288	4025	6126	1392	1018	923	283	79	82	55	35	94	0	14	16	11	0	10	0	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	239	235	261	232	214	145	130	130	27	22	27	39	40	33	34	22	20	16	24	15	8	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000156241921	1339	0	1418	0	130	788	20	4818	4550	4288	6452	1631	1193	1076	397	115	114	90	63	148	1	36	46	32	1	31	0	16	4	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	240	238	270	247	218	154	142	137	34	28	40	45	44	43	56	43	35	28	38	24	11	2	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00001306012578	290	0	1361	0	184	892	40	5091	4828	4585	6757	1881	1370	1247	513	161	153	135	105	209	0	60	76	50	3	67	0	27	7	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	244	240	277	250	230	170	153	150	40	35	52	64	62	64	68	66	64	47	58	32	25	14	14	10	5	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000361003447	43	0	1280	0	271	972	79	5374	5094	4860	7073	2143	1568	1431	627	214	196	196	154	292	2	104	137	107	5	124	0	65	26	40	20	0	2	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	247	242	279	256	241	183	171	170	46	42	60	75	71	66	81	77	74	64	81	65	49	31	33	25	16	6	6	6	3	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001187515554	25	0	1232	0	330	1056	143	5634	5337	5088	7346	2391	1745	1606	788	261	234	249	226	360	5	169	227	191	4	216	1	117	55	70	45	0	8	9	13	8	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	251	246	280	259	252	197	185	182	52	45	71	92	89	74	87	86	83	81	98	86	72	59	64	51	32	12	8	9	8	8	5	7	3	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00002899857182	13	0	1172	0	390	1151	208	5911	5537	5302	7593	2635	1901	1779	942	308	272	311	298	434	8	248	310	263	6	305	4	182	107	126	66	0	19	16	20	15	0	9	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	260	255	283	266	257	215	197	198	65	56	86	108	103	91	116	101	94	87	112	98	86	72	93	87	58	26	28	25	24	10	9	16	10	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000065493094	9	0	1090	0	469	1250	268	6112	5729	5476	7802	2938	2049	1939	1119	348	315	367	378	508	8	334	385	333	6	392	12	263	155	200	123	0	35	26	32	26	3	16	12	6	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	266	261	292	275	262	226	213	204	67	63	91	117	115	117	131	125	123	110	123	107	103	94	104	94	87	50	45	40	40	26	27	34	31	24	14	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000123771932	9	0	1024	0	546	1351	322	6317	5891	5653	8002	3217	2196	2084	1304	392	348	432	449	590	7	417	466	399	11	467	33	344	221	265	194	0	57	50	52	49	9	26	32	18	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	274	266	304	280	269	234	228	218	70	70	105	136	131	127	154	153	137	128	158	114	129	114	120	112	107	88	88	82	80	43	40	62	54	50	45	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00001267869848	3	0	950	0	617	1474	398	6485	6053	5802	8175	3496	2325	2223	1472	437	386	498	530	666	9	511	541	470	8	552	65	427	285	322	245	0	99	83	89	81	13	50	57	39	20	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	286	275	314	286	275	240	236	232	76	70	108	142	142	140	172	169	161	147	177	126	140	135	145	119	117	107	107	106	106	76	77	97	82	70	67	59	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0
245.0000083246422	4	0	910	0	664	1604	471	6649	6186	5943	8338	3704	2437	2342	1632	476	422	550	613	728	15	605	624	549	9	631	111	495	352	398	303	3	152	137	131	128	22	82	98	77	48	48	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	301	283	322	293	283	249	241	243	81	72	111	143	143	143	193	191	185	163	194	139	144	139	158	151	135	120	119	120	117	103	107	143	137	120	102	76	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0
250.00001423169607	1	0	847	0	730	1705	549	6815	6341	6066	8492	3901	2540	2459	1781	509	454	592	676	790	14	706	701	626	12	722	186	563	414	484	359	9	199	187	180	186	36	139	145	125	81	82	55	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	319	316	304	335	300	294	261	245	254	84	80	123	156	151	147	197	198	194	179	209	177	195	183	181	163	155	140	139	140	132	116	120	169	168	157	146	135	55	23	11	1	0	0	0	0	0	0	0	0	0	0	0
255.00000869183648	5	0	785	0	795	1863	618	6962	6471	6205	8637	4078	2651	2570	1929	544	480	641	748	843	11	795	793	702	15	800	266	628	471	555	415	16	255	240	242	232	66	184	202	184	132	134	94	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	322	317	316	348	305	303	285	261	261	84	80	124	167	165	152	199	199	198	181	215	195	214	203	235	209	176	163	155	149	146	131	130	188	186	180	170	165	92	54	25	1	0	0	0	0	0	0	0	0	0	0	0
